2.67454814777 -2.24228025112 6.52305230996 1.72710210261 -0.954476923608 -0.000520191792494
39.7406236559 2.31862900756 20.908935294 -2.27249688365 0.0152292935192 0.00158133323184
5.46499547277 2.56086698058 38.8007197499 1.54905334937 -0.93743809268 -0.00260170679876
47.0557411154 1.61355657111 23.6155139867 -2.18142699691 -1.89600554916 0.000515453181401
29.6576189594 -3.06108984611 -3.38029681003 -0.0443689652612 -1.26256898903 -0.000689081266484
45.559984609 1.81743570262 24.1021866308 -2.23153545117 -0.703678311243 0.000558724355823
-6.58503491751 -1.29015248179 15.691347224 1.99082242439 1.85195656987 -0.00169217875101
51.1382614887 -0.625034601559 6.15055378139 -1.88459689209 0.65261794683 -6.16218647141e-06
36.9286582038 2.64699169813 31.8991986455 -2.05363931042 1.20371958335 0.000842227130755
43.0234577383 1.87208492896 19.3764806358 -2.16664613453 -1.8161060249 0.00043509905937
5.6811328351 -2.57592699726 1.17499810143 1.3630718858 -0.401877957751 -0.00123845007691
53.0652842295 -0.826276495758 6.95041399216 -1.81541553852 -0.608585725461 8.80451949533e-05
27.3597601096 -3.07530225661 -4.65858191336 0.0155167612041 1.57364093918 -0.000680471362561
6.00419476079 2.49744560198 43.9206328245 -0.506530974823 1.11352695772 0.0013915208405
-0.0499923446537 -1.97100465824 28.2078477252 1.9484920276 -0.777803711193 0.00261163512928
46.9799247464 1.2721263029 16.4486906273 -2.21725463245 -0.0765227151374 0.000361633142007
-3.90299452415 1.34640618933 42.8466543031 0.417502033264 0.279080645241 0.0016622889918
-7.49195445872 0.777453892804 40.5301069118 0.7474404179 -1.68956932555 0.00190921530013
11.7936602743 -3.07757527999 0.47023840719 1.11775669781 -1.57783810572 -0.00103889488322
34.6101087668 -2.7207929979 -2.95512069213 -0.247929167691 0.996177785806 -0.000678921234156
-3.9863926262 1.60898289712 42.1107044094 -0.127360254291 0.687904586378 0.00162663674433
25.296510686 -2.97060977562 -1.46611094489 0.496301992936 -0.60406967673 -0.001016868953
50.0183589857 0.483556273796 14.920515725 -2.17448233401 -1.71754709257 0.000169322696771
-0.480645542829 -1.91808420077 7.61788642126 2.00402561248 -0.972283370696 -0.00154459936062
31.7631741047 -3.00253187718 6.45400736905 1.6573769733 -0.11488579952 0.00341316214172
-5.56854506046 -1.07331041547 12.0028692557 2.06662136403 -1.56914338054 -0.00178240406479
46.9697240634 0.859791085499 16.2862550916 -2.08582077039 1.58439480798 0.00011162316972
37.1634914021 -2.71082335621 -3.18345526825 -0.5643071485 1.94502778237 -0.000512531220775
51.0272152169 -0.329098678349 8.32964719158 -1.66112436246 0.581198553761 -0.000106085142605
49.1085856964 -0.709108428735 7.45269043929 -2.03793757059 -1.93525212417 -0.000103367584693
-11.2596607113 0.306202116951 40.9168126885 1.15320826248 0.736258503218 0.0022883826814
50.9238071951 0.303746374152 12.2267781824 -2.09341126282 1.72253503307 0.000136415567553
36.6895598529 -2.77213633426 -3.33192457881 -0.419455199289 0.527293559935 -0.000502248412783
-8.03124224404 1.10115618011 41.4479178343 1.00856951537 -0.998036559119 0.00201519313715
42.1501394578 1.62910671092 20.9934921656 -2.20792988543 -1.5140140889 0.00031325097711
52.0162773513 -0.522541562067 6.64819636812 -1.77266005008 1.28653049875 4.18496157963e-05
39.8912128487 -2.70849932148 -0.342722806907 -0.275880990496 1.24190162317 -0.00055160411059
3.30422483712 2.68067848943 40.2160126605 -0.409399761376 1.09752859448 0.00149174585778
31.507876758 3.04185834539 33.313185323 -2.00961996565 0.452491490886 0.00105037257511
-3.36712479996 1.54650184977 43.1198763621 0.34745806157 0.929294657845 0.00163495984509
47.5500456244 -1.27189182579 3.4400123114 -1.23667604267 0.469586485025 -0.000378737263813
39.5305450095 2.31706630804 26.4097194662 -2.05414517564 -1.79924970656 0.000632205009222
8.7277346171 -2.38763847624 2.83141760614 1.31476679278 -0.805002714108 -0.00149276350537
31.8641262447 -2.80436468979 -2.46112438513 -0.0491752698062 0.811707372697 -0.000810427180508
21.7175174712 3.06246728627 41.2194838373 -1.40837760359 -2.02183090886 0.00117821970498
23.4624598932 2.96369338569 34.0564255437 -1.88570279739 -0.577082704472 0.00100992746122
7.84215142408 -2.58930398579 -0.388737544515 1.26363474716 -1.98082373447 -0.00127210186893
42.3049332299 -2.08781482422 -0.529926483141 -0.692515717739 -0.733683268385 -0.000526345196169
-2.73194594109 1.79665725357 43.1625779447 -0.159011518723 1.71818871337 0.00162177329217
1.04960352468 2.15139682584 35.1350660302 1.83896888482 1.3231606641 -0.00248553860032
52.9143385078 -0.894685386924 5.56855012651 -1.84100152253 -1.14983373291 0.000155362035761
5.42711524178 -2.55211169775 1.13821285496 1.49039465799 -0.972504043971 -0.00127893548855
13.5402739051 2.83939409035 38.9849418733 -1.2576174911 0.706110482021 0.00114283144817
-3.16272203154 -1.60517221588 9.39597445675 2.06673495975 0.913446271553 -0.0016097285896
-5.67562949437 1.77362311265 31.5733910748 1.86765054222 -0.250453348503 -0.00221302891845
46.8336881891 0.944572519068 17.9075940263 -2.35046285499 1.35446762341 0.000232779287886
13.6355274908 -3.18116474714 1.25434720727 1.07538547242 -1.45119491759 -0.00098392259794
46.6582551938 -1.91343618562 2.22627604443 -1.09687176179 1.03841414171 -0.00026756569799
43.4942516759 -2.05685466615 -1.19195880277 -1.06751617899 1.81235638968 -0.00035557357705
27.0742504748 -3.09640985244 -1.77903230898 0.412881535416 -1.70382078831 -0.000847965087233
21.9690201119 -3.13751293593 -5.51541539304 0.603728073651 -1.74513930729 -0.000796563967779
30.676103707 2.66306955835 44.1399867439 -0.329298140505 0.460359929623 -0.00326799089116
31.0218874404 -2.80503733227 -1.20108672221 -0.115778815445 0.0864760737448 -0.000853341782254
-9.76640813232 0.926643715788 24.460226639 2.23145692907 1.52805411604 -0.00198051265401
42.0739290277 -2.21268538998 -2.69503321981 -0.873182189899 -0.594382642156 -0.000429334663394
40.2710942979 2.58680719951 27.1149490764 -2.05000945475 -1.03375597194 0.000838374923252
33.1156194486 -2.65402348141 -3.47749818839 -0.310490335923 0.138862134927 -0.000748775663376
50.9995165866 -0.382789341767 7.27415762252 -1.54124075152 1.67736822491 -0.000128717867775
21.4855892343 -3.21506080205 -1.36003817322 0.59444564575 -1.08294782891 -0.000841232006043
50.0189142017 0.614706415127 13.7726284841 -1.97196591306 0.784442270038 0.000133429390637
40.8150114011 -2.55229134872 -1.6145563652 -0.82889001656 0.515113239906 -0.000402788896558
-9.93540664578 0.086658598665 20.521537721 2.32268724964 0.371318175796 -0.00188644851102
52.5209978214 0.669618448616 14.7667810059 -2.14629162083 0.202903149727 0.000400527065346
51.109227201 -0.617084931561 8.27769226794 -1.86714268872 -0.336598547813 -1.20810296733e-05
48.0094603979 1.51332010448 18.3669808783 -2.06607475592 -1.76111438728 0.000412143023041
0.142033088823 2.02775712526 45.2173869424 0.0506802389792 0.230304564371 0.00162643542972
43.0370235062 2.13678361817 24.129312073 -2.44035458056 1.66782742196 0.00071599527468
6.86510336834 -2.40335137636 4.34600162519 1.60574068608 0.628104429137 -0.00145219372585
43.2029294133 1.96335718387 25.0971652535 -2.03365601862 -0.257696942224 0.000518012991589
46.9928756138 -2.04480817762 0.736649436438 -1.17227092122 0.865347142151 -0.000190624368998
5.3366145246 2.63291273052 39.4997709624 1.39411894414 2.05901081739 -0.00263378049847
-9.4285617816 0.522692564386 25.5311327676 2.07772078262 -0.586426063895 -0.00207518067935
11.9010938021 -2.77658172918 -1.87929484794 1.30980877866 0.227426687658 -0.00114586219525
-8.20374038396 0.240869086963 39.5006138433 1.1951914111 -1.16881144565 0.00206028420123
50.1662383665 -0.617196662437 4.9427234798 -2.01812776918 0.208794283844 2.49240409511e-05
-0.946728868755 -1.83970754979 7.52493842774 1.89072932254 -0.375738087205 -0.00159401528632
-7.06135117817 -0.892665874382 11.4803414417 2.12586777293 0.446533147959 -0.00176735332703
47.9403526485 0.763240161059 16.1007648267 -2.37937427392 1.39968225649 0.000223908549708
45.8995443908 1.67665045547 21.4863418473 -2.11097471053 0.0630857841024 0.000480395848147
44.5252768095 -2.40537405057 0.443831155405 -0.942217531009 -0.81877668363 -0.000257741326051
18.3259001633 2.91162577512 36.7678396884 -1.48137600914 -0.246661947136 0.00102143734231
7.22599447599 -2.43501359996 3.58820457359 1.49404612383 -1.16434047158 -0.00147316009497
-6.39918549977 1.15036864513 26.6055621179 2.09942668421 0.269592640578 -0.00227973920947
-3.83120065506 -1.28343702582 10.5324908208 2.27529365555 0.1855930207 -0.00168032711595
-8.00551330254 1.24640231095 41.5900454215 0.795931017706 -0.88639565892 0.00192828210508
47.7729089677 -1.92230419406 0.791741058011 -1.28736612599 -1.08124914443 -0.000144068352597
-0.613175786863 -1.89858252021 6.40935808133 1.96938095733 1.21782897622 -0.00155917068455
23.2313475141 3.04094315196 34.3976264454 -1.39473231656 -0.518411527566 0.000963216257729
40.7891471001 -2.50353766242 -3.33181591281 -0.802903384253 1.6457748959 -0.000393191355714
-5.92934830438 -1.31786282308 13.9297695486 2.0009010755 -1.34778424373 -0.00167312848468
4.84861581248 -2.63420854533 -0.150354020261 1.4687671249 1.34010237078 -0.00115667601679
-5.3574324422 -1.4133767208 31.3630333249 1.85079246987 0.00598633504925 0.00252586879729
-0.0834964202603 -2.24017107062 3.46263822047 1.87609581994 -0.56614984542 -0.00127042682161
30.1175274112 -3.03196917141 -1.24261493004 0.427144201964 -0.617126847755 -0.000818851734132
-6.52026542012 1.63647234469 41.3992150849 0.210860150177 -1.30360749067 0.00176265848519
47.6936500022 -1.5387593165 0.493587673085 -1.29221749588 0.972617595477 -0.000222547411811
0.151805726062 -1.79561109211 9.92732371277 1.99286615482 0.0707172098255 -0.00168365620209
46.5238460368 1.03539304839 16.7703929312 -2.2751130307 0.22551538062 0.000218560154222
45.4691056636 -1.49410773156 -0.321534900811 -1.2586963786 1.19512206668 -0.00040055575739
43.8080960831 1.71069086346 23.0952606302 -2.0442031687 -0.935329707826 0.000378503739919
36.8058902862 -2.86020504868 -3.58839905814 -0.421565850633 -0.71871227025 -0.000479325157586
51.5520870097 -1.04785947462 4.97918265534 -1.35607128676 0.326051724073 -9.91527171982e-05
26.4747932147 -2.92251330956 -4.04185564528 0.276794190754 -1.29440691656 -0.000853066593161
39.3023481955 -2.44571360603 -2.85300246043 -0.641595923003 -2.00010600849 -0.000537773815057
51.302170179 0.627050866888 15.5514981056 -2.06659297158 1.75514680823 0.000230230929928
43.1174735662 1.97231621275 24.1011408147 -2.17803070646 0.345072659571 0.000557885671063
1.57171852024 -2.05792474109 6.17326605797 1.81613935159 -1.73396171047 -0.00153284269182
13.1926186585 2.845200725 41.6352346366 -1.25755689588 1.52626817172 0.00122475536797
10.3463685644 2.48627676494 39.2237421987 1.14971977433 1.95397883398 -0.00292987716981
45.1972690237 1.59473184207 21.8420542268 -2.29957277106 -0.870712884827 0.000430653099314
20.7984735684 3.20211690917 37.3123559078 -1.53361468598 -0.210001247707 0.00116851028756
51.9391251801 1.05997434685 16.5836878635 -2.22402583759 1.46662735244 0.000531725727593
-9.17905888325 -0.708321922003 16.7406582183 2.16749159574 -0.614702703134 -0.00172278679441
34.2477295845 -2.64100677463 -1.16719583051 -0.294134597382 0.630902977568 -0.000782004480136
33.1963354935 -2.68660872489 -2.64127732838 -0.352927322703 2.08851177153 -0.000838459774695
19.0382152861 -2.88515941408 -0.883601624724 0.887821241621 -0.0648630666672 -0.00115239385482
39.8813341901 2.31017546174 26.2986527329 -2.40660726315 -0.98724228896 0.00075727888784
33.5374066765 -3.08684326611 -2.37468615189 -0.0807929928467 -0.0585609170817 -0.000559058570119
5.98406746798 2.65823132759 41.2821895503 -0.635247635485 -0.0844284214645 0.00136610873257
30.1250859017 -2.97096648538 -3.74700768652 0.323452494483 -1.92795347458 -0.000731233311275
-9.39063333772 -0.711825305845 35.4698715519 1.46547983097 -2.14925841026 0.00243406602083
30.1021543572 -2.82384042106 -3.3380440236 0.255093897733 -1.01916083655 -0.000841970086395
49.3399395558 -1.16268489514 4.70315128751 -1.55135505036 0.0178246474598 -0.000171763955189
48.0044574852 -2.02654656088 0.942336172876 -0.798982961709 -1.64523310625 -0.000192751980101
48.913490497 -1.7654717296 4.73184900168 -1.13243601404 -0.879318415879 -0.000255398569077
-9.55417419841 -0.0617332518878 19.1210734367 2.37295727129 -1.27602139873 -0.00183997624333
-8.14993100058 1.48762181844 31.6046395425 1.77919138184 0.836167896148 -0.00214039040894
44.5945915875 1.69128382223 21.5804862478 -2.10009189905 1.22490166151 0.000383603640386
-0.906590363256 2.49111476788 43.3858534258 -0.258214380433 1.40195277289 0.00170794260265
48.1294305848 -1.00981174818 4.81257968746 -1.46089801271 1.65508345247 -0.000313746726898
-7.22559021229 -0.354726489825 34.9880678683 1.32998958604 -0.959523074098 0.00204829319976
5.43671518781 -2.78471997368 5.1366621383 1.56870464059 1.94670293286 -0.00118652435137
-6.51999840683 0.956488718466 26.3562874512 2.17332977418 2.15588365852 -0.00230004498559
49.9765575813 0.914554872043 -1.72768904174 -0.855117121096 -1.00655981289 0.00445138155482
4.96897113412 2.80005690186 38.7413832687 0.994075336928 -0.337731747407 -0.00263059662445
6.96030918788 -2.81177698034 2.27165196091 1.38248591238 -0.817216735868 -0.00114191068576
43.5563166146 -2.17981018275 -1.08990973641 -0.72331501467 -1.30166407918 -0.000454589498823
48.2175720152 1.31657027016 20.1201926608 -2.2440913598 0.279201618749 0.000417304495118
-12.0246266436 0.626376219146 40.6187785092 0.71720730038 1.95164507699 0.00222117073462
50.7624420172 0.402762749541 12.6917253235 -2.11469252015 -2.09479960614 0.000255143190176
1.62431552846 2.6148753042 42.3665459956 -0.541110769501 0.664254363009 0.00161847504732
-3.91505086229 -1.63363275465 10.4681827521 1.91109615647 -0.306556635612 -0.00165359635561
-2.11842290855 1.92326602221 43.279156944 -0.169032564091 0.491119186424 0.00164929566826
30.6533835742 -2.83466612757 8.35592799441 1.73200145429 -1.52368871827 0.00326426730004
39.1352390179 2.42168456822 26.2972755166 -2.24321145697 -1.88992483002 0.000734171146413
2.20456834989 2.49874060505 37.7545410701 1.52249409562 -1.61966585285 -0.00250058542684
21.6393976982 -2.86236120907 -4.26710985756 0.37099391735 0.41798387277 -0.00103863661764
48.2851559471 0.91357767335 16.5514053657 -2.42684031221 -1.35685431584 0.000334591267554
26.7201227272 -3.23048415039 -4.43822334865 0.00110534705113 -0.270420637795 -0.000633335523966
35.3776460066 -2.5950835526 4.69331799167 1.78760756368 0.645270291131 0.00343981132172
6.99493075319 2.74727275841 41.3885120665 1.41907902414 -1.91848499287 -0.00252701781374
43.2262158593 -2.25461254523 -1.56865390937 -0.746938253511 0.0126085870733 -0.000407961200739
-9.8129283962 0.295355250386 39.374377984 1.06448911016 1.93700809291 0.00214571583575
28.3334099259 -3.01818141947 -3.36987502371 0.421088610871 0.70422687967 -0.000780401052216
-3.82049749808 2.2994210669 42.2285947756 -0.31112888723 -0.36936118542 0.00182159604835
18.9637571546 -3.13691957673 -1.70926804808 0.843128892391 1.69251948025 -0.000948380412399
44.3079320183 -2.24753442101 -1.99867764545 -0.928582954566 -1.78966260819 -0.000269183165582
-5.01782463309 -1.74789782902 8.14784575106 1.93962103895 0.325377145595 -0.00142960423615
6.32908131152 2.62631839551 42.3224209608 -0.868835705785 0.651843785597 0.00144710045387
-9.35240868875 0.568267664295 22.4018564367 2.25603908085 0.324463090347 -0.00196799865973
9.42741745206 -2.71742823837 -0.840490342693 1.24986472656 -0.285539973721 -0.00118178871591
10.4896181592 -2.92987013783 -2.24368591149 1.21915789238 -1.64055936361 -0.00104252492122
-5.76920912141 -1.33995149953 32.0487318376 1.94189532754 1.54810301447 0.00259292240283
4.7352402566 -2.33810394338 5.15756366168 1.73733113169 -1.06849733227 -0.00145558864314
44.8506245258 2.01273589674 24.0540685898 -2.04763622818 -0.460293442514 0.000572803566287
21.8883085837 -2.92765813223 -1.18963578755 0.846659439846 -1.56308038964 -0.00104424311944
48.2106641824 -0.568448348699 5.62375959476 -1.59645965468 0.010752050299 -0.000241412113569
-2.85670002058 -1.35561748027 28.2615441875 2.06060843932 0.997066587259 0.00240799723026
47.8227986529 -1.63532772493 0.906303340492 -1.31196777354 -0.512356240488 -0.000236786325621
51.483950481 -0.218667689276 8.76835291447 -1.60220822125 -1.34185353216 -6.48572357416e-05
-0.0892241006283 -1.92362324478 3.18145323663 1.86961429631 -1.76725055467 -0.0014450551134
49.196595403 1.00001532578 40.1695282025 -1.81368060056 0.0975505974 -0.00349851024774
50.1452751659 -0.267420556967 9.90300119933 -1.95490050816 -0.204930253852 -4.76147109752e-05
52.0065819098 1.02006705936 15.8231466806 -1.96832671441 -1.93364780852 0.000449951642289
5.89611684666 -2.66125509687 3.4488299197 1.35996546661 -1.49538133595 -0.0012631370887
42.998669093 1.87206584496 20.872344748 -1.94219707289 -0.293754268579 0.000382399470371
48.7167971856 0.0720699741003 11.994560827 -2.00023276926 -1.81206340938 -4.00560935663e-05
18.7923592291 -2.98041654144 -0.393968363771 0.81114830202 1.02905650974 -0.00106465006963
-5.46741053286 -1.63833688334 27.5337649149 2.09660241162 0.300307955936 0.00270351285646
