30.6595228922 -2.38551080429 14.4903819026 -2.41708049261 0.567038415946 0.0036214473426
39.617029225 -1.60690538698 44.2466714192 -1.44397834522 0.732496748448 0.00134819053305
6.04834185854 2.1433155321 -4.12124674977 0.904512645544 -1.13773205584 -0.000870186465959
21.0074563133 2.67828024442 -3.89722793051 -0.349316156661 -1.1825351489 -0.00363517798267
30.2530389651 2.04432832273 31.0946062444 2.32876622544 1.85781109004 0.0023651793067
15.4171938249 -2.65402129522 42.9333521682 -1.1570842488 -1.20032011477 -0.00243867346254
7.95017668315 2.16723484645 8.75673840339 2.60378604888 1.14506226237 0.00284567261436
-3.35622116945 -0.497705449328 0.253722529042 -1.77328084874 1.02045430413 0.000598644966792
0.177026889 1.20224228061 -5.92956196819 1.76741035553 1.80535677895 0.00324626274994
3.42668552434 1.7329263373 0.702413524708 2.07387616457 0.262792893918 0.00245609614211
-3.90054948665 1.16689176698 -4.60291000234 -0.811928162109 0.850549928826 0.000369589107898
16.3994548817 -2.25974896105 22.816341206 -2.55970594459 -0.899106487492 0.000113194117055
-5.25363782303 -0.771714414435 1.56772168033 -2.06576843965 1.68731178299 0.00110949107248
1.90558822233 -1.7520195613 17.0940785927 -2.69155581161 1.63304368716 0.00126519609506
21.7912476139 2.70124327536 -0.871467983464 0.0952077606375 -1.44694850182 -0.00386586055608
8.09373374669 -1.87211576319 16.7066657938 -2.60061957929 1.84104132763 0.00105213377432
-4.41009264734 1.27845639702 -6.13551343961 -0.578660632204 -1.60592566007 -0.000547553791594
29.7134525642 -2.31218751223 36.0543954088 -2.11012659832 0.513375414047 0.000981141390213
15.6384858054 2.53634888072 -3.93682486852 1.37054667709 -1.85057108462 -0.00105834844889
-3.11045801405 0.268877146766 -4.01862279813 0.965001162965 0.434435999408 0.0026360835864
7.35320195327 1.69557546974 8.17600106346 2.45323063052 -2.02512320822 0.00144289705623
10.89432057 -2.15428414503 23.5450001132 -2.54026336284 0.235678356316 0.000616824656642
42.47074998 1.51658929947 20.6356655791 2.52736473489 -0.560581174395 -0.00109228482901
45.435532593 0.172146557236 31.6571069301 2.3350179961 0.31144425692 -0.00102849062564
45.2381653335 0.697994687368 26.7408556428 2.19557673408 2.09193475 -0.000595558640721
-5.06695451826 1.16485141824 -5.63036973907 -0.654139626667 -0.57280149769 -0.00012790996622
45.1883679945 1.29910677226 25.5159553728 2.11807452205 1.14631156904 -0.000509422384672
-4.85232532511 0.541396179667 -4.43678227676 -1.10702771532 0.303673526393 0.000234331001069
27.427595574 -2.35848693173 31.5372869258 -2.57403471942 0.314029057263 0.000939990382918
49.8521099136 -0.678174292058 36.4619081022 1.46791691893 -0.903599432732 -0.00153972078144
-4.04331308109 -0.192540929852 -2.03177232894 -1.30905881499 -1.60283413452 -0.000569572435258
34.6032646727 -2.20760881814 40.5904995372 -1.98313611259 1.1122020961 0.0014934401125
31.4522845032 -2.10652554151 39.4077599224 -2.17883709333 0.420890611952 0.00104077840585
24.8499754969 -2.74052888141 44.7988337733 -0.756023201238 1.66430387795 -0.00107565434981
1.03655378957 1.42259494138 -8.2190848095 0.0312518821942 2.102003546 0.000383654336242
7.45319128199 2.54017644233 1.2156410864 -1.14153976034 -1.06166409535 -0.00336068685247
9.91570463241 2.64742545492 -1.87284957212 -0.797128902725 1.06977555354 -0.00249433465956
38.9855334987 1.83197694553 14.0882535549 2.57055179552 -0.972060670111 -0.00118198330825
8.46477292142 2.17649558673 12.8982769767 2.44167412469 1.08406756756 0.00260010865336
44.139442849 -1.93973964351 43.2794310133 0.806459488297 1.83299388498 -0.000560623923945
-0.659624461235 1.09099200613 -2.22541482834 1.81409664604 1.8009438837 0.00304876211834
39.8762982589 1.90484007949 16.6911604062 2.44821846872 1.90924147873 -0.00014340373413
18.2729292612 2.88161695636 -4.0091597728 -0.222087747792 -0.199775143398 -0.00310275471565
19.8581050517 2.67046953637 -0.349287451616 1.50889139995 -1.9774141859 -0.00116307347819
43.8526658359 0.161585572327 45.3781388916 0.114364835277 1.69487637643 0.00185098763779
42.1611777431 1.4696156078 40.9116208243 1.51730576613 1.87597121604 0.0023329153703
3.41507487173 1.71394458524 2.60344751581 2.03798951695 -1.0154508305 0.00185308566869
38.3458026036 -1.68901239459 43.0954305019 -1.70248456733 1.92557444837 0.00160996638598
31.0167127374 2.95769490439 -5.07629819953 -0.0280469920729 -0.971790949776 -0.00333231326549
43.2976343086 1.22905197717 23.621014617 2.33143471984 -0.220874726499 -0.00113523446353
39.9208511826 1.58156865565 20.0296079923 2.2088974091 -0.806102585505 -0.00146010735969
-3.32362928701 -0.104939363291 -2.57264387502 -1.41613494878 -0.850171609548 -0.000272987965486
-4.91730815479 -0.14801601773 0.453082751914 -1.74156488231 -1.19330111551 -0.000293995935781
0.191426523497 1.2598327165 0.694571827411 1.95128858156 -0.0216114472441 0.00236607565517
-2.25856254748 -0.0707205653391 -8.98441500923 0.576839624328 -1.51036647278 0.00208285042916
-4.11390040641 -0.508923269314 2.85712456801 -1.96383669531 -1.84906653884 -0.000392349032688
-5.0534404894 0.115568932143 -2.33987154415 -1.56178652125 -0.652073080794 -9.12969496576e-05
5.26314508697 -2.08826598675 17.2622166685 -2.60782989868 1.1312652529 0.00106467286422
47.981499755 1.17400879822 24.9167587682 2.32936030607 1.21889199541 -0.000307527942586
48.7472684913 -1.0475077938 35.3475483823 1.52287571707 -1.46350049963 -0.00177938817928
36.9885415591 1.85626244869 12.7505111475 2.27392006109 -0.375155235994 -0.00113848809823
4.83976424341 -1.58805780179 11.9345132326 -2.56414967876 0.214829286025 0.000476474380091
44.0680183737 0.391254656406 47.9048708907 0.846205362159 0.489916524857 0.00170219150168
-4.33428138021 0.185201681318 -3.03591415506 -1.30417924385 0.0161123432689 8.64912414774e-05
19.4148970889 2.67080217828 -0.887824808226 1.53294123801 -0.84388026847 -0.000873319421096
15.872412963 2.45975910878 -4.06152741269 1.23088325285 0.351475837885 -0.00036990878086
-3.57193015983 -0.0962902069906 -1.36427746559 -1.55222754088 0.18298330875 0.000221934114227
43.7582382359 -0.777003520388 47.0370980961 -0.385094772213 1.04969950486 0.00162941778488
11.8743208775 -2.94827632822 40.3022382251 -1.33628775102 -0.0121017050308 -0.0017397137046
44.9352879498 0.877298720525 26.4886594018 2.33436709021 -1.36568422002 -0.0016911462988
-4.8037132653 0.00903823546522 -0.74460514892 -1.71178570552 0.274254937675 0.000323857776784
7.27664622412 -2.01442387908 -1.72133962966 -1.25487371978 1.77552271599 0.00368424315486
-6.91310777642 -0.863765405151 23.0813605819 -2.11681691477 0.243207952314 -0.00219215393124
-3.5980606742 1.2178127453 -7.64771668677 -0.457090976721 0.563781515314 0.000288995463136
22.3969227864 2.36207217954 29.2485145803 2.75271610088 1.94682740198 0.00264398577898
45.7772756877 -0.635139940066 49.2267068181 0.0230544749156 1.75535525502 0.00212741718611
19.2193321527 2.68557592087 1.5290075968 1.80304389984 -1.06338347021 -0.000942578689181
4.04069097762 1.9717526132 -6.47154385377 0.638197871443 -0.796554237568 -0.000558741801612
33.1027035611 -2.74555590846 44.2244194424 0.111498272236 -0.488193927091 -0.00174703388334
38.9300271908 1.76017767889 39.4287300039 1.79821372004 -0.779722733552 0.00141626163523
36.4003658999 2.47181577806 -0.808063274074 1.02870968046 0.26672987864 -0.00314512519011
45.1474689023 -0.334097440397 46.417898505 0.105346427243 1.36343119293 0.00186627483046
-3.93828688567 0.0504874575918 -3.58833437934 -1.28233649139 1.43272791056 0.000689608866361
16.6743126274 -3.02359109047 41.6320602277 1.08228657572 -0.127817276428 -0.0042983753248
22.5575820181 -2.32257145321 29.2849449268 -2.42887333952 1.28630861845 0.00113689144215
38.2588764057 -1.67976834758 44.3937708092 -1.39609003652 -0.0562328493634 0.000983794229087
44.073825609 -0.106265196953 47.1218360244 0.422461772131 0.893320194824 0.00170354646679
11.8345772713 -2.41764229564 19.8889438832 -2.50785258988 0.317559140619 0.000735052839468
10.6393950082 -2.72066753911 39.1915460249 -1.28537412938 -0.822398830027 -0.002303908855
-0.340679435608 1.92928623971 4.99731285085 -1.81781614687 0.225149334598 -0.00263162628308
14.2102691697 2.5554665799 -3.11909674907 1.50207128991 0.811251163771 -1.39068104602e-05
13.8264742086 2.72696343755 -3.66354316842 1.25743363203 2.04783134033 0.000310007549415
43.3093728944 2.2395281705 -0.707836786981 1.20005476964 1.89264488815 -0.00247505478501
3.97314354145 1.85491454479 -5.70666018946 0.391547454104 0.181542931444 -0.000256852404145
22.6559795535 2.74009179386 1.53176338156 1.80626713813 0.495931773234 -0.000283948472203
-1.89866715261 1.01766587965 -1.2594861712 1.7861653278 1.03905938919 0.00286677535015
4.15260710752 2.09072084404 -4.91855313324 0.612194184911 0.597916590681 -5.08525419843e-05
46.8712463663 -0.7766367867 37.8883087445 1.7601777975 1.25279157852 -0.000676489614658
46.4800830519 0.55030545444 29.6232377221 2.12997635033 -0.728887052984 -0.00143676413213
41.7464968314 0.68786823106 41.9148445105 1.27978431757 -0.321564148573 0.00121998499198
49.1961214222 0.852344123967 1.8836090181 1.80596584886 -1.46026263148 -0.00397843891043
40.0090550343 -1.32430062464 44.8971136838 -1.08521680533 1.62493255499 0.00159448830483
43.1184628621 -1.16286738261 46.4749703048 -0.86852758307 -1.18990913584 0.000666709423554
42.8557002697 -1.16755381707 47.2483243709 -0.915776476492 0.0686706493427 0.00120771563984
24.2236358984 -2.5301542474 30.4616475187 -2.51114864805 0.700426501938 0.00107654674635
-5.96473775119 1.01669829367 -4.63875478501 -1.01752341982 1.52856753427 0.000767523460423
44.0647791762 -0.863621939018 48.6076494015 -0.166623977771 1.44726575412 0.00191166094599
14.1328410355 -2.22078409332 26.7086139326 -2.73894757841 0.294233518783 0.000786222519536
18.4093628558 -2.36316852648 27.8271357021 -2.7428226425 0.530471349744 0.000933741603959
26.6310093244 -2.12634992193 35.3876766506 -2.30718843422 0.465710558406 0.000847899356118
46.1228100086 0.0395001801545 35.772290059 1.83682245519 -1.24707169695 -0.00176089577578
44.9700746618 -0.749290054822 47.3888131025 -0.184139657161 0.479794567051 0.00150867247174
27.7846678086 -2.43879762292 38.5637315486 -2.13149973141 -1.02364294159 0.000481583555492
37.3407936548 -2.17428541923 43.6339437972 0.597738969782 -0.910836240434 -0.00189828368537
-0.521479167022 -0.886078832289 -8.19021553019 -0.223765102688 -0.396769687221 0.00267697815819
7.14513548767 -2.04667531434 16.5297744886 -2.34588892029 0.217559549436 0.000485120399157
47.8815653497 0.94305353267 26.3784820354 2.37212178446 0.00223984847582 -0.000850912644718
5.82779206878 -1.86348102561 11.9256691492 -2.52118418482 0.323324631528 0.000640626843621
40.9337138172 -1.61013429312 44.471949816 -1.53810908339 1.57065673868 0.00182758692025
48.8772288911 -0.350210984718 33.0189688012 2.03313316805 0.445738687485 -0.00094601261414
46.2096015145 1.02950100968 21.8726723672 2.5670645877 0.454469831594 -0.000683622840322
8.30030355718 -2.05067401073 20.2354880924 -2.78772512044 -0.216920448846 0.0004834829421
29.2654656569 2.18916681251 27.8422181882 2.64615496899 -0.961437383194 0.00149438837987
34.8956341105 1.62648216228 38.8324675832 1.84141088375 -0.0243963101223 0.00150423230423
46.3334282743 0.056431402503 47.3873863061 0.209920336568 0.890177847791 0.00185226821556
24.3671870035 -2.53265907098 30.2624970783 -2.55350630282 1.35430958813 0.00137601842175
7.10244441767 2.04426447767 6.29868856728 2.30137114046 1.25594735422 0.0027426249257
30.8834164757 2.53598793981 8.50684039182 2.33227903529 -1.05438096955 -0.00105641133287
29.6192338743 -2.90467983212 44.1416307196 -0.232139528684 2.04537328807 -0.000935783514466
-2.65541619046 -0.701967081292 6.77370390955 -2.30639303505 0.911765919483 0.000724391888144
33.4123798896 2.66401673176 -1.31887050288 0.387099620189 1.70380689496 -0.00256815031312
37.7208261325 1.83344697435 39.1985783296 2.01180206414 1.33000116353 0.00239406977064
-1.98526602903 0.316809797963 -5.89990017415 -0.945490328883 -1.50819571391 -0.000630751250245
-3.55559643299 0.785092365445 -6.73490895386 -0.523098423598 0.395878520973 0.000153511024038
-4.67491509165 0.638566865713 -2.97822967408 -0.946607182199 0.194830027265 5.70782114025e-05
23.3967931406 2.48778977641 22.1807509213 2.70235234579 1.7223721424 0.00268035637889
36.3785664299 2.48835043657 -1.78739497729 0.832488789711 -1.22854448531 -0.00376521320509
-0.0935042175826 -0.566220682145 -6.27619800926 0.121760731289 -0.772287084731 0.0022485116514
6.5809233144 -2.20437447385 18.0522526157 -2.64509527692 -1.14444318533 0.000129602566486
-7.60096556254 0.619333086257 -3.23798825219 -0.86561647947 -1.27099029977 -0.000352713963216
2.50480971307 1.63170195364 -6.40750592242 -0.115323787435 0.529885352413 -7.58439807713e-05
-3.04847220895 -1.78870141382 31.1329808845 -2.10037435675 2.05366743198 -0.00139498282285
28.8167798603 -2.67211856834 45.1831090968 -0.189956980752 0.450113180552 -0.00149294100241
23.5958155152 -2.55647292122 29.5355808458 -2.4398505348 -1.33314162498 0.000161650505713
42.167360232 0.769412136386 45.8381214743 0.852540025456 -1.58615950059 0.000760101421031
5.45766028835 -2.54192394794 37.3351051057 -1.70677539704 -1.73989370424 -0.00249882817483
-6.93950848754 0.420677470686 -4.40660075345 -0.847850621659 -0.0230877801951 0.000147079335557
40.8209041342 -2.17058452083 41.7658283087 0.467939724764 1.30439727401 -0.000993390743014
46.3575877598 -0.57686601252 35.9044278191 1.72892267265 -0.54325891754 -0.00152203776003
21.0282348756 -2.50669862112 33.2622990432 -2.47118728334 0.161205275103 0.000913557358145
46.6147377165 -0.0232121467064 47.8772097932 0.399249281035 -1.89360244119 0.00082494713858
8.22322209041 2.22472960369 -6.92562399648 0.968359754122 -0.684787772847 -0.000575259054976
20.1734287542 -3.10353255717 41.2803863957 -0.744608144273 1.38247098951 -0.00115681364341
18.3141341884 -2.3737879429 27.2431485835 -2.67183554967 -0.780428271175 0.000346946336261
-3.43353144274 1.37737672383 -8.33348745781 -0.191805995855 1.69116770398 0.000760723341372
28.7416413173 2.44692853773 29.4913865046 2.64451018233 -2.11011300469 0.0014360776146
-3.09924105896 0.255787146933 -2.16961976738 -1.27499071615 0.227620533618 4.99470398171e-05
-8.24125340882 -0.616293852586 21.5270425826 -2.28429091673 -1.06589222306 -0.00269675183092
44.0253573467 0.411114600456 46.5252452126 0.74163899981 1.2048736506 0.00194872358239
8.79754450437 2.22880776095 11.7861976285 2.52679493223 0.225156412986 0.00228193012657
41.8716423558 1.00522764387 45.8148844736 0.982815585558 0.397570309311 0.00167304885244
47.9205751319 -0.0350566548115 9.77214662754 2.01340832704 -1.06863838288 -0.00426784968409
39.7170946469 1.57475255961 38.443850083 1.92736247858 0.635327165642 0.00200728229956
38.8022873666 -1.59409659923 49.1329047003 -0.859406271629 1.05224224469 0.00162842275414
-5.267381714 -0.587971414978 2.39924206421 -1.78828719197 0.677311303982 0.000569373746183
44.8564554925 0.346402743373 28.3427467926 2.05560131863 -0.38937338684 -0.00148312991966
40.6485320854 1.22283539742 40.2836988628 1.55209593807 1.33863642614 0.00206879897114
1.53719117073 -2.32787183847 33.5519486848 -2.10682100581 -1.56029025824 -0.00247917353251
32.929074101 1.98721202259 34.4295181844 2.38408729103 -1.45102690976 0.001214017403
-3.27661066196 0.341001540063 -3.41299348715 -1.41684328598 -0.654621825912 -0.000190847546338
45.2644324993 -0.279810383139 34.3590104858 1.94934882281 1.30027877166 -0.000763650823337
25.8427440467 -2.27450881417 36.0676416077 -2.22554440976 1.72369392088 0.00139028957036
23.778624935 2.8788866958 -3.67129415966 0.181146292939 -0.171173366078 -0.0031955178234
12.3308883414 -2.31530564674 21.9389634498 -2.71896268867 1.84302181617 0.00131694284569
42.2106539857 -1.15012994267 47.7189029519 -0.614843036705 -0.799224993581 0.000861688684296
46.3507322576 -1.97460864195 40.3674421263 1.22520655502 -0.320671591944 -0.00122330803398
8.6948482428 -2.23239683409 23.5555504651 -2.6904694323 -1.68281111455 1.80421008658e-05
11.4542184335 -2.34082211984 24.309059998 -2.85235950724 1.05432214382 0.00119773825399
33.5488815413 2.55575712026 10.5077102401 2.07336852945 -1.84714670595 -0.00131751131052
4.70794090838 -1.7510388348 16.1519995576 -2.60019989342 -0.5554605565 0.000246007190655
42.8378913348 -1.32454332718 41.2169135608 1.18987388011 -0.699899878883 -0.00174516311105
-4.55179954109 -0.359313063417 22.9398988397 -2.26973044922 -1.54190477405 -0.00310609335365
25.9760044617 -2.49232513184 35.9200948522 -2.39092304822 -0.178214568474 0.000840905725116
24.3783878388 -2.84377609225 42.7092817374 -0.630308445197 -1.82147282022 -0.00242393574993
29.4382881809 -2.28531940803 39.9208164055 -2.26288182674 0.386863490198 0.00111900795587
37.6997191634 -1.72095708791 42.559380184 -1.77391145764 1.16336260134 0.00147986325686
46.4202248646 0.297229824202 45.9168845004 0.864130854665 1.62069971664 0.00221664426277
30.725315648 -2.10571609771 40.2181738511 -2.01242837102 -0.6788959732 0.000586678984611
8.29323422078 2.61290576016 -5.73385865145 0.886122304776 -1.61301986613 -0.000787710959339
41.5671290963 1.37060838213 39.54037671 1.83151747203 0.0619898857515 0.00174259106868
21.3098415835 2.33055621436 19.3783709636 2.60242703547 -1.32500995106 0.00135254319756
