% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES 
% BUNCH_ATTRIBUTE_DOUBLE charge   1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+06 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 1.696037918  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1 
%  info only: momentum of the synchronous particle [GeV/c] = 1.696037918 
%  info only: beta=v/c of the synchronous particle = 0.875025614 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.065788673 
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) 
-0.0030037537 -0.0021074932 -0.011879467 0.0026473885 -80.020582 9.1240668e-14 
0.012347701 8.6085148e-05 0.013055423 0.0030071995 -69.660897 9.8699518e-14 
-0.0093202543 0.0030215266 -0.00047319219 -0.0022771559 94.48169 -1.0264443e-13 
-0.0010953401 0.0029505513 -0.0067797027 0.0023680336 108.5752 2.4455037e-14 
-0.0040918498 -0.0029477444 0.010181578 0.00069781268 57.525708 5.1230396e-14 
-0.026031931 0.00057090479 -0.0044337883 0.0010473711 78.193457 9.5509924e-14 
0.0092022667 0.0016607625 -0.0018919789 -0.0043386245 101.0079 -1.0769604e-13 
0.01102612 -0.0032393553 0.0017467763 0.00085430354 103.23846 2.5965973e-14 
0.012141358 0.002764015 -0.0051377859 0.002029562 -92.036555 1.6838127e-13 
0.018243462 -0.0013666492 -0.0094033918 0.0022179155 -76.251195 -1.4253899e-13 
-0.0083289976 0.00014962904 0.0015755394 -0.0050406203 110.73782 4.9395255e-14 
0.0234891 0.0018397251 -0.0023064282 -0.00046243846 -112.18588 6.7529278e-15 
0.020995754 -0.00085568172 0.0099886465 -0.0015886896 -39.288201 -1.6130446e-13 
0.020484606 0.0011967609 0.0037585831 0.0029309607 -85.399059 -1.2197093e-13 
-0.0039180894 0.002821022 -0.0077859764 -0.0023549943 99.270468 -1.4571436e-13 
-0.015834583 0.0015500407 0.0079423881 -0.0029632483 1.837169 -1.064199e-13 
0.017720993 -0.00038376546 0.013889956 -0.0010161231 -117.73415 -1.4266577e-13 
-0.0080165091 -0.0015376297 0.01225776 0.0029607382 7.0053687 7.3958133e-14 
-0.025867918 0.00029447648 0.006533679 0.0003114967 23.343303 -1.7246827e-14 
-0.016052851 -0.001221987 -0.0030584695 -0.0038432069 -84.105184 8.3612289e-14 
-0.0072282476 -0.0030729036 -0.0066973195 -0.0014921191 -46.178345 -1.5152979e-13 
0.0033271883 0.0031962113 0.0028858788 0.0022274449 73.682255 4.9614135e-14 
0.026763172 -0.0005951072 -0.0029895341 0.00068819404 -64.622826 -7.026326e-14 
-0.010358191 0.0028862662 -0.007120007 -0.0014692322 74.991456 1.5511968e-13 
-0.0030195293 -0.0012214946 -0.0058609662 0.0046790066 78.50117 -1.5140081e-13 
0.015157426 -0.0014631624 0.00071244621 -0.0038848805 78.501462 6.8015919e-14 
-0.0042347713 -0.00095106238 -0.0032958817 -0.0049711366 83.141418 6.549687e-14 
-0.019283913 0.0020319264 -0.0032382064 -0.0021859994 -53.366335 6.5176695e-15 
0.00092201358 0.0033956761 0.0061796207 0.00033046544 18.657307 1.577998e-13 
0.0040041189 0.0031613126 0.0084326077 0.00051974869 -1.7924589 -4.2738318e-14 
-0.014787261 -0.00072494245 -0.0079575582 0.0037429409 42.218772 -4.2524964e-14 
0.024422604 0.001678728 0.0012311547 -0.00032661918 54.275219 -2.6503204e-14 
0.011468111 -0.0031335404 -0.0026253173 -0.001234266 114.29892 1.309787e-13 
0.014805179 -0.00012368341 -0.0071497083 -0.0040084343 -5.375266 7.8095814e-14 
0.0051286097 -0.002130136 -0.0012024896 -0.0041558819 53.190439 1.1122116e-13 
-0.0087665253 0.0013382868 0.015333685 -0.001673843 47.722074 -8.9613653e-14 
0.0011757473 -0.0031892111 -0.0021847048 0.0023866482 34.875786 1.2491214e-13 
0.026581141 0.00042561668 -0.0019056194 0.0012753733 80.941963 -1.2646709e-13 
0.00016510746 -0.0024827707 -0.011471914 0.0020873559 -108.77896 -8.1870017e-14 
-0.014385074 0.0025681551 -0.0083163919 -0.00089708036 -12.382619 -3.1072323e-14 
-0.00059834909 -0.00057750994 -0.018491234 -0.0005254668 3.6236338 -4.3062742e-14 
0.024438665 -0.00054840833 0.0037021844 0.0021379967 55.837848 -1.1395263e-13 
0.0071914382 0.0004913021 -0.011765326 -0.0038435009 -29.876337 9.9581198e-14 
-0.016002907 -0.00032900769 -0.0082421474 0.0036300383 -115.99354 2.2583816e-14 
-0.012413546 0.0020647993 -0.0021316545 -0.0035968912 27.989124 1.3492466e-13 
0.0037565653 0.0025906475 -0.011536833 -0.0015920819 -86.234324 -3.5748626e-14 
-0.0028979189 -0.0032356997 -0.0021230276 0.0021936467 -48.455221 -4.5072707e-14 
0.01259853 0.00021569395 0.016603853 -0.00060199767 6.1818426 1.2315138e-13 
0.001768819 -0.0032650495 -0.0078326492 0.00026871818 -103.62515 -3.7368603e-14 
-0.002175631 -0.00015504643 -0.018470634 -0.00092078823 24.598456 -1.2634075e-13 
0.0078706408 0.0011667064 -0.0063076096 -0.0044507694 119.34936 1.5550793e-13 
0.011358541 0.00061425614 0.0066656375 0.0043723722 -72.271774 -7.8393943e-14 
0.012190916 0.0015471666 0.0046513724 -0.0039794998 -98.475659 -1.5645508e-13 
0.01181749 0.0028473589 -0.0012296576 0.0023166685 48.473844 -6.1371244e-14 
0.013552423 0.0016854409 -0.0080822754 0.0031795061 -31.034241 -4.340178e-16 
0.014950149 0.0025789289 0.0066285186 -0.0014430681 66.447514 1.4662448e-13 
0.0038794277 0.0033870368 -0.0053762994 0.00067386031 83.347094 6.1735962e-14 
0.0043352485 0.0032687917 0.0060230017 -0.0011993831 112.39922 -5.4676441e-14 
0.015806452 0.0010137854 0.0081668434 -0.0033925207 72.810816 -1.4014819e-13 
-0.011949226 0.00094517541 0.0038004735 0.0044584107 -9.636225 -4.6102967e-14 
0.02283703 0.00090577728 0.002025723 0.0026421621 -42.176504 -5.6237631e-14 
0.018771673 -0.0023978 0.0029091218 -0.0014618402 -16.983387 9.8887627e-14 
0.011406028 -0.00036442113 -0.013796625 -0.0028299234 -52.04524 1.4980543e-13 
0.019410887 -0.0007953198 -0.012661126 -0.00052378047 -39.871712 1.5055683e-13 
-0.0031478405 0.0008046391 -0.012780616 0.0036663313 -0.73009834 1.4172856e-13 
0.012375713 3.0871058e-05 -0.015972855 0.0015163499 -14.712218 -7.705643e-14 
-0.007289537 0.00063550949 -0.003162715 -0.0049575262 -93.333705 -1.1638132e-14 
0.01234196 0.00187386 -0.011791192 -0.0019856354 -33.375489 -1.6218416e-13 
0.012550344 0.00084814113 0.0086146975 -0.0038683128 -113.79641 4.9282315e-14 
0.026387445 0.00063321823 -0.0040035272 -0.00073484206 -70.260862 -6.616381e-14 
-9.3907215e-05 -0.002451226 0.0039963093 -0.0037266862 -83.922441 -4.0675427e-14 
0.018808939 -0.0020299809 -0.0088402014 -0.00028200141 45.773092 -2.1660086e-14 
0.0018752046 0.0017858367 -0.016104609 -0.00072667843 -31.272199 7.7745922e-14 
-0.0062862983 -0.0032781408 0.0017924516 0.0017818408 16.266814 -1.5961778e-13 
0.014188151 0.0011314986 -0.0074275393 -0.0036954339 -39.270888 7.988634e-14 
0.011556753 0.00020859684 0.015262421 -0.0021654546 62.616849 4.5813136e-14 
0.020795141 0.0015125736 -0.0027684035 -0.0026034741 17.836679 1.1134347e-13 
0.026481518 0.00026455253 0.0027116306 -0.001328759 34.181591 -1.3176039e-13 
-0.014069024 0.0017516091 -0.0071260819 0.0032014163 -93.365052 1.6284444e-13 
-0.015974621 -0.00071738863 0.013927483 -0.0015193372 18.685814 -1.2934563e-13 
0.0214492 0.00019616158 -0.0019807388 0.0033081567 -46.239678 6.513766e-14 
0.01268372 -0.0023580117 0.0037264805 0.0030220203 18.013964 -1.1504523e-14 
-0.02712578 4.3428101e-05 -0.0018701323 -0.00097698194 94.467527 -1.6413027e-13 
0.011708615 0.00026409599 -0.0021742775 0.0047587261 84.082184 7.9308644e-14 
0.0087269859 -0.00088806385 0.014730328 0.0025385158 78.30978 5.4987288e-14 
0.022099663 -0.0016257043 0.0011898752 -0.002110512 -83.720897 -1.2628475e-13 
0.0011153744 0.0011622057 -0.0083065147 0.004442277 -26.457293 -6.7440167e-14 
0.0035112324 -0.0027288494 -0.00456141 0.0031514959 -97.074636 1.3984441e-13 
-0.0013148218 -0.0024745176 0.0025281498 0.0037865214 59.782003 -6.9889929e-14 
-0.010634467 -0.00035779402 -0.0096198082 0.0040518317 21.601893 -1.483468e-13 
-0.015253121 0.00045323998 -0.014742016 0.0013958364 -62.515183 1.2494229e-13 
-0.0085287561 0.002885689 0.0064555306 0.0020368955 -104.80307 -1.5259647e-13 
3.1496238e-05 0.0030199347 -0.0080305271 0.0018110609 -70.855083 1.2546809e-13 
-0.020996344 0.00037857342 -0.010659237 -0.0016431723 -109.47814 1.6155302e-13 
0.019310688 0.0021477191 -0.0070164232 -0.00078134364 -59.14839 -3.8810477e-14 
-0.0088590803 -0.00036979118 -0.014698424 -0.0028014483 43.865662 1.2375922e-13 
-0.011134568 0.0017555172 0.0083164778 0.0033863931 39.582373 1.6895659e-13 
-0.0031238067 -0.0008570165 -0.017519651 -0.0013576322 3.6982509 -1.5674606e-13 
-0.0052175879 0.0026406729 -0.0076018229 0.0027337878 119.59928 -8.6274019e-14 
0.0066950521 0.0023799994 -0.011207755 0.0020679533 -50.707507 2.0218759e-14 
0.010791022 -0.0027967114 -0.00095702803 0.0026239035 71.239143 -1.3365685e-13 
0.0028671024 0.00046981063 -0.0089885473 0.0045817423 -33.485006 1.4002077e-13 
-7.1779475e-05 0.0034623394 -0.0052162952 -0.00014460059 -106.21256 5.7889959e-14 
0.0089897556 0.00019395347 0.0083386288 0.0044300261 118.6756 -7.8732207e-14 
0.0010299426 -0.00092575991 0.018166149 0.00024861063 15.005955 -1.2347492e-13 
0.0038939567 -0.0034670918 -0.0037326779 -0.00067051125 -103.5143 -7.645152e-14 
-0.013634297 -0.0020377374 -0.01247616 2.1100489e-05 58.684176 3.9241102e-14 
0.0041680312 0.0027059081 -0.011738802 0.0008467024 24.055281 -5.3029914e-14 
-0.0040158944 0.0033106089 -0.0069196424 0.00012914211 -98.575533 1.6675665e-13 
0.023807932 0.0015532562 0.0045542097 0.00073783743 116.81867 1.4295099e-13 
-0.0067837439 0.0017247239 -0.010295895 0.0034099343 -71.729025 -1.6238864e-13 
-0.0080932417 -0.0008138842 0.013060552 -0.0032859769 -112.24093 3.545642e-14 
0.010963607 -0.0017230109 0.014006637 -0.0013241496 25.592288 -1.4301901e-13 
0.013195294 0.00078379703 -0.00057160002 0.0045229597 81.181902 -5.3949995e-14 
-0.013243495 -0.0027159228 -0.0067897725 -0.0014489486 -80.1322 1.050713e-13 
0.017280031 0.001412244 0.0095056391 0.0023967593 -22.073304 7.7375023e-14 
0.015300634 0.0024807112 0.0080880442 0.0010318453 -45.612065 -1.6802078e-13 
0.0036219978 0.00018652305 0.0051847801 -0.0050499744 23.988048 6.4884784e-14 
-0.018544935 0.0010336059 0.012454782 -0.00097208828 -82.201989 1.1713067e-13 
0.0070244851 -0.0014779825 0.01649576 -0.00012438732 -73.64498 1.8445836e-15 
-0.0131991 0.0017278256 -0.0048000045 0.0036746564 -16.064101 -1.5786611e-13 
-0.01958556 0.00028881809 0.0025051484 0.0036689603 -99.96052 -2.9840189e-15 
0.017964897 -0.00065418506 0.0087192831 0.0030656712 -111.10657 -1.2953171e-13 
-0.0042751055 -0.002106977 -0.013249828 -0.0019841136 -4.3768585 -1.0641578e-13 
0.017000311 -0.00074020928 0.0060688472 0.0036728344 -98.688421 6.2491197e-14 
-0.017203503 -0.0027148643 -0.0029286566 0.00082311559 52.733278 1.5787086e-14 
0.017387238 0.0026213238 0.0024375868 -0.0013180343 -10.400682 1.1605755e-13 
-0.024549656 0.00097199398 0.0026174235 0.001876007 -99.062676 1.1004334e-13 
0.01968804 0.00068208778 -0.0095743542 -0.0023867855 -51.513675 -9.1745147e-14 
-0.0028244789 -0.00030622128 0.015424061 0.0029642711 -109.17386 5.9430366e-14 
-0.017817989 -0.000542898 -6.6648237e-05 0.0039904373 -78.360644 -6.3756062e-14 
0.010738676 0.002029881 -0.013442394 -0.00081524503 92.136033 -1.8285832e-14 
0.019547264 0.0022908285 0.0017418076 0.0016024859 62.672423 -3.8957078e-14 
0.016146624 -8.6414069e-05 -0.0069133182 -0.0038506601 39.679517 1.9669804e-14 
-0.016157877 0.0013087393 0.0036852782 0.0037193918 43.520679 -9.4045885e-14 
-0.021027903 0.0019623759 -0.0037093573 -0.0015954142 52.254896 1.8114764e-14 
-0.0083885984 -0.00019554617 -0.015447529 -0.00256201 118.58809 9.1561361e-14 
0.00059270281 -0.0012452528 -0.017284834 0.0010327537 40.904513 1.3003582e-14 
0.0089084835 -0.0016197608 -0.0018471042 -0.004395884 -17.801155 1.6183627e-14 
-0.0035107875 -0.003002516 0.0082115898 0.0016799461 105.29177 -6.0470075e-14 
0.020024384 0.00054390967 -0.0045020733 -0.0033542659 -102.0775 -6.7078276e-15 
0.022789474 0.00032013422 -0.01039891 0.00058974957 10.086924 -2.3513294e-14 
-0.0080773907 -0.0031099172 0.0077610497 0.00017611006 -9.8971307 5.6996583e-14 
0.0065294061 -0.0027460978 0.010104676 -0.0014675333 -49.628355 1.520689e-13 
-0.021155804 0.0016547184 0.0063422122 0.0016304653 80.560735 7.298395e-14 
0.0050420227 -0.00058103979 0.008888381 -0.0045000954 57.55225 -4.0201922e-14 
0.0038132806 -0.0020404825 0.011393569 0.0028824613 57.760189 -2.7187408e-14 
0.011071024 -0.0017386323 0.006156044 -0.0037593944 -41.368252 1.3967274e-13 
0.02553763 8.3067797e-05 -0.0054415965 0.0013899516 -5.5511644 -8.719263e-14 
-0.002249897 0.0024847994 -0.013441861 0.00049902987 -37.909349 3.6256391e-14 
0.0090235186 -0.0017599709 0.0096935635 -0.0033198128 15.94168 -9.407547e-14 
0.024582664 -0.0011828434 0.0059299436 0.00047251862 -17.333528 -4.6971545e-14 
-0.0010467032 0.0024321079 -0.0036219065 0.0037785835 67.538781 -1.4979805e-13 
-0.0020082226 -0.00046885514 -0.01309225 -0.0037341845 84.682009 -9.1004922e-14 
-0.0083566313 -0.0021682463 -0.01185247 -0.0020659015 -99.313343 -1.7221176e-13 
0.0021428823 0.0018369408 -0.0086460924 -0.0038422158 -105.4676 -2.663941e-14 
-0.0058691368 0.0023636935 0.0032847521 0.0037353446 95.973478 1.3977998e-13 
0.010161667 0.00012093785 -0.01153979 0.0037140164 70.060866 -1.1800673e-13 
0.0047302809 0.00074512243 0.018098606 0.00036124554 57.927888 -2.9480352e-14 
-0.012964473 0.0029311748 -0.0063919945 0.00038302609 -116.80672 -2.6989815e-14 
-0.0093020515 -4.8499096e-05 -0.014334158 0.0029471536 -44.928242 9.4445895e-14 
-0.010885029 0.00038692904 0.0029945643 0.0047766781 -18.838546 9.9056017e-14 
-0.0040190516 0.0019246864 0.015451151 0.00076581222 18.036547 9.4453864e-14 
-0.010549178 -0.0021116633 0.011390734 0.0020317175 -9.3948938 -6.4222682e-14 
0.01343478 0.00097494519 -0.0048017502 0.0042055974 82.153431 3.5901922e-14 
0.0083661118 0.0034026985 -0.00042514995 -0.0007027576 -12.27729 1.361328e-13 
-0.014924794 0.0024040909 -0.0096404934 0.00032405165 83.487272 -1.0114236e-13 
-0.0079224558 -0.0013273364 0.015073081 0.0020027869 -54.599 1.3594593e-13 
-0.024083195 -0.0017427245 0.0016050832 -0.00038787901 -9.7557882 7.550081e-14 
-0.0052732158 0.0024935794 0.012250258 -0.0013246454 44.973243 -2.7651484e-14 
0.0070679383 -0.0014109582 0.016435036 0.00075640506 -52.036879 5.2716139e-14 
0.011486652 0.002543658 0.0098363619 -0.0012768656 -95.743711 -1.0597813e-13 
-0.017572109 0.00012627164 0.013656598 -0.0014216264 -28.939244 -1.7173473e-14 
-0.015253458 0.00047306243 0.012817665 0.0024747319 55.91635 -7.1267828e-14 
-0.016909281 -0.0021600921 0.0083198528 -0.0014465345 63.30062 1.6671796e-13 
0.000484346 -0.0035522501 0.0010178946 0.00085134703 49.973503 8.0628707e-14 
0.0089445629 -0.0021508579 -0.011926155 0.0019796288 87.355658 7.2720747e-14 
0.0074059591 -0.0005511229 0.017090158 0.0015190386 43.53502 -9.9731096e-14 
0.011961441 -0.00031982514 0.0074215689 -0.0042840037 -16.685319 -1.72494e-13 
0.025623096 -0.00040807971 -0.0068918676 -5.8504939e-05 112.68735 1.2980281e-13 
-0.021874994 -0.0022065639 -0.00063095725 -0.00025908276 -78.337536 -6.936194e-15 
0.010777263 0.0015891397 0.013958097 -0.0017238947 72.516936 4.7694397e-15 
-0.010768437 -0.00077583867 -0.0093733091 -0.00395679 -8.8562966 2.6835738e-14 
-0.0037355783 -0.0029601569 -0.0079547138 -0.0019080637 -82.210279 -1.3607476e-13 
-0.0095919781 -0.00014720985 0.0074339285 -0.0045148797 36.240642 -3.683521e-15 
-0.0043132143 -0.0032756345 -0.0018724353 -0.0019883511 -67.100549 1.4747589e-13 
-0.00012774666 -0.003467031 -0.0036860616 0.0010163361 -60.925503 4.583256e-14 
-0.020710451 -1.4657219e-05 -0.01218999 -0.00081658268 -71.105307 -4.9666333e-14 
-0.016998251 0.0014129176 0.010161454 0.00225141 -19.139402 5.2926498e-14 
0.0040989561 0.0017055458 -0.0084477654 -0.0039490211 38.914626 -2.9817257e-14 
-0.0048243623 0.0033739922 0.00091476119 -0.0016048261 121.96732 -8.3547711e-14 
0.0030127656 -0.0019848161 -0.015314405 -0.00081859726 67.203547 -6.0008598e-14 
0.017747498 -0.0021466165 0.0067351995 0.0017466083 15.628684 8.3639848e-14 
0.0095765524 -0.0025868793 0.010597672 0.0011775296 -119.92581 1.7214205e-13 
-0.010237234 -0.0029607027 -0.0033905642 0.0021028025 -111.07916 9.0876037e-14 
-0.0081552382 0.0027722895 0.0037982571 0.0028170097 -8.4102691 1.0281167e-13 
0.011967363 -0.0023509727 0.0063985744 0.0027750108 95.89219 1.3292237e-13 
-0.0065282359 0.00073337513 -0.012273643 -0.0036730337 -87.985427 1.3528815e-14 
0.0062283883 0.0019341031 0.015052993 -0.00080229467 -15.142775 7.8602753e-14 
-0.010056681 0.0012297391 -0.014952327 -0.0018533831 -117.8761 1.5221872e-13 
0.014376831 0.00098092318 -0.014863474 -0.00098575491 104.58432 -1.2965436e-13 
0.014542861 0.00027338803 0.008441494 0.0038235435 2.6218932 2.5450846e-14 
0.00026489931 -0.0034510713 0.0053645396 -0.00025071996 -72.852989 -1.4864107e-13 
0.0080117378 0.002555722 0.009771946 0.0020198419 10.878864 3.0849353e-14 
0.0014952697 -0.00083547318 0.012901598 -0.0036560054 92.009255 -1.6904821e-13 
0.025523619 0.001124531 0.0037573073 0.00067896432 95.276942 -1.332475e-13 
0.001713569 0.0028968723 -0.0052890897 -0.0027668018 111.59422 -1.3070422e-13 
0.01150716 0.0012601633 0.0069294062 -0.0040101199 37.454663 4.8467493e-14 
0.00062510574 0.00021081023 -0.018282537 0.0012297443 17.147076 -1.1219869e-13 
0.0047299347 -0.0025555899 0.012727849 0.00057102185 -122.37978 -1.2134061e-14 
-0.0011381316 0.00021551138 -0.010276361 0.0044330468 -86.778721 6.1027985e-14 
0.0068228722 0.00043314323 -0.0056213026 0.004854969 40.503499 -7.8241477e-14 
0.023795835 0.0012681693 -0.0070561924 -3.7895035e-05 -47.281174 1.1475075e-13 
-0.0045467553 0.0030476084 -0.0033262811 0.0025308976 -46.803112 -1.5904688e-13 
0.0047729082 -0.0029599688 0.010248087 -3.2032341e-05 57.614091 -1.6056146e-13 
0.0075304532 -0.0029470491 0.003911845 -0.0024609427 68.69477 -5.1989829e-14 
-0.0010267265 0.0010496711 -0.018002594 3.4812495e-05 99.291491 -3.4322737e-14 
-0.0012893608 0.0010643715 -0.015508209 -0.0025606003 24.701816 -1.0636857e-13 
-0.004000586 0.0025370128 0.0077238774 0.0029833703 -27.253062 -1.3314501e-13 
0.0095387897 0.0018153275 -0.004189271 0.0040393281 -52.879959 4.1442798e-14 
-0.010144666 0.00090735489 -0.016682077 0.00071743238 23.142961 -1.5260291e-13 
0.010012007 -0.0019543452 -0.011501052 0.0023915923 48.26456 1.578129e-13 
-0.0035943305 -0.00056516612 -0.0056879325 -0.0049454098 -100.0724 -7.6063923e-15 
-0.014229701 0.00062532192 -0.015771885 0.00039100009 65.778104 -1.2541198e-13 
-0.0017589684 0.0011712284 -0.014530046 0.0028847396 111.2471 -8.5625165e-14 
-0.012621839 0.0021563604 -0.0027678921 -0.0034146936 -75.465655 1.5268177e-13 
0.010779632 -0.0023763301 -0.00055985582 -0.0034147251 -3.4977447 -3.5951409e-14 
-0.00039417771 -0.0015222305 0.017013792 -0.00038675311 -68.900102 6.9362855e-15 
-0.018055321 -0.00043068495 -0.011920375 0.0021337059 70.098668 -5.2303641e-14 
0.011790353 0.002871074 -0.0080460138 0.00026416713 -100.95489 -1.3466691e-13 
0.025704592 0.00072900289 -0.0020347476 0.001582791 -38.159461 1.4078154e-13 
0.0017730213 0.001081816 0.00096927953 0.0050464058 -41.166416 -7.2929991e-14 
0.01663167 0.0023826821 0.0047990408 0.0019777547 -70.661594 -1.3549176e-13 
-0.019121344 -0.00083563673 0.0014573981 0.0036215332 5.300468 3.5911575e-14 
-0.0015086921 -0.00066322964 0.0038282397 0.0050982885 -114.03949 1.434704e-13 
-0.01594359 0.0018052242 -0.0012080892 -0.0034197905 23.089485 -1.2933265e-13 
0.0098620768 0.00028244171 0.013768703 0.0030639529 -13.582022 -7.0455543e-14 
-0.019261536 0.0016705661 -0.0087507887 -0.001568177 -25.901288 7.487047e-15 
-0.0069495487 -0.0011932043 0.015585371 -0.0020065541 103.67369 -1.0044743e-13 
-0.023361834 0.00029004145 0.0085542173 -0.0014830093 4.2651179 -8.4277827e-14 
-0.002752001 -0.00063025039 0.01429886 -0.0032866485 81.66498 -8.6433776e-14 
0.014292233 0.0016750154 0.010802505 -0.0023122771 -93.302171 8.9654284e-14 
0.016534126 0.00067166901 -0.0068504467 0.0036701105 66.650004 1.90964e-14 
0.0017191194 -0.0013304702 -0.010387662 0.0039582994 81.530193 7.8889403e-14 
-0.0057725191 4.2981014e-05 -0.017104584 -0.001926654 51.347933 -2.307559e-14 
-0.016572237 0.0024050977 -0.0029875162 -0.0022073338 -51.459494 1.1162108e-13 
-0.017048119 -0.0011584876 -0.013423409 0.0005569483 -58.997173 7.8555435e-14 
0.0046142006 -0.001374115 0.001578691 -0.004808352 33.311606 7.5812471e-14 
-0.014559903 -0.0029555211 0.0041165962 -0.00035739395 -12.698678 1.6401718e-13 
0.024417814 -0.0011225964 -0.0051702232 0.001221071 -39.500902 5.3757241e-14 
-0.022126057 0.0015539033 -0.0078953972 -0.00025238532 -27.126006 3.2606276e-14 
0.010633238 -0.0030016086 0.00679566 0.00091233522 38.178437 1.137531e-13 
-0.0077304382 0.00047418833 0.017415657 -0.0011856611 -56.489449 -8.839585e-14 
-0.022767069 -0.0011873815 -0.0029011939 -0.0023400927 -53.479341 -3.7925409e-14 
-0.0067655005 0.00083602715 -0.016748264 0.0016438441 99.538752 -1.0260021e-13 
0.024664648 -0.001373021 -0.0047730155 7.1163304e-05 -39.553045 -9.7247294e-15 
0.013335764 -0.0026362514 0.0063611765 -0.0018392738 -44.823019 -1.8008559e-14 
-0.0044551864 -0.00074773103 -0.0079322596 0.0046100969 -39.528075 -8.8795609e-14 
0.0088848543 -0.0013202655 0.014572488 -0.0021538162 58.990774 1.0238391e-13 
-0.0071562824 -0.00066868776 -0.016105715 -0.0021742778 -89.494379 -1.3837359e-13 
-0.00054940152 0.0022880301 -0.0056950512 -0.0037744999 -19.097119 -1.3136374e-13 
0.0043142004 0.001666434 -0.015461608 0.0015757453 47.704321 -8.4586777e-14 
0.0056733565 0.00017021616 0.015058024 0.002987895 -11.912789 1.3086034e-13 
0.0075799236 -0.0032697988 -0.00010409156 0.0017002424 23.940075 2.7313429e-14 
0.019308012 -0.0025241723 -0.0019316967 0.00064436847 -70.803518 9.9990844e-14 
-0.016978277 -0.00028204644 -0.0036739237 0.0040482526 -101.06104 -1.1881189e-13 
0.0056352248 -0.0014129798 -0.012009804 0.0033516331 43.573622 -6.4713527e-14 
-0.020832462 0.0017355241 0.0082186584 -0.00062394679 32.338153 -2.6638736e-14 
