-3.70188616096 1.61424349487 44.0889433045 0.945154616936 -1.7136354999 -0.00226901464274
38.2475926749 2.36033386437 12.6841959532 -2.03682811747 -0.0119281227016 0.00117846426795
16.1003124811 2.81565212909 43.1776316137 -0.544245802345 -0.425952671353 -0.00306244241718
22.0287459501 2.96229835089 24.5952859628 -2.48663700758 0.17189861448 0.00177900533987
51.7532224491 0.506749077956 -1.85303255004 -1.03235562915 0.756035047962 0.000774472081879
25.5402080676 -2.84240345417 0.430224715113 1.60201871308 0.607260403748 -0.000598153490116
44.0465106121 -2.14070713059 -3.87618833072 0.759082276482 1.8895034402 -1.02649234756e-05
49.4993724681 0.531581907495 2.32281438104 -1.18910429499 -1.9346718559 0.000616586500936
30.6399399183 2.55016310726 17.62256644 -2.30294906527 -0.921967038359 0.0013627487457
21.0621224626 -2.82662716742 4.81844134804 1.82808107395 -0.744430130851 -0.000820927389245
49.0136237816 0.714799388095 2.68706432557 -1.54702944414 -2.0146618172 0.000735904868338
33.4364520314 -2.99485551032 5.15106764038 1.60808980941 -1.51647539166 -0.00035176414513
21.8490859107 -3.03911804742 5.88324635275 1.86519029525 -1.09598805005 -0.000690495407965
37.9048757774 -2.56537398853 -1.43318809294 1.05400576082 0.0134924986357 -0.000263850822114
50.0506595052 -0.0257504446911 -1.40485848048 -1.01748420224 -1.99869715416 0.000536525994549
50.0032729962 -1.10097521798 -2.80498657621 -0.432689504414 -0.264317666208 0.000288199267608
13.0312682645 2.66664619636 43.1339685363 -0.65197086436 1.56127700407 -0.00310306124206
46.318383476 -1.94212854102 -5.15974491054 0.201090708765 0.607385943117 0.000134555773089
24.8628514995 -3.22651300933 4.8524165705 1.7852147733 -0.0461423990281 -0.000468972663565
31.0972392673 2.8521502249 20.7972305307 -2.4129606195 -0.0650481247745 0.00159443473816
43.1400482977 -2.14319430161 -1.56880322705 0.731266887512 0.701646809268 -0.000110767213607
35.522339225 -2.67460777819 -1.52617597997 1.22713602465 -0.328362661749 -0.000324181632706
-7.29119882325 -0.351750600231 32.6722937615 1.89287939237 -0.330601950203 -0.0018450007378
33.9458818294 2.39793794244 33.9773416421 -1.82596177997 -0.219632794123 -0.0037109043348
50.8353542748 0.273690936005 0.352786598924 -1.02345059637 0.204476009203 0.000598733526357
25.9284431559 2.89624442408 26.0166922379 -2.47453660305 -1.08498408308 0.00173547225845
16.2504251257 -2.96456572881 10.7478308827 2.09851833985 -0.283513828865 -0.000854465394542
10.1551574592 -2.91315168277 10.7035484089 2.13850251477 0.174228272708 -0.000881113668223
49.7608276053 0.130362692397 -1.36816966697 -0.937822780367 -0.618843163887 0.000558428359251
51.1157402742 -0.734381926963 -3.88661220295 -0.45925210837 -1.1518474942 0.000420700302533
21.4155309556 3.16877061876 19.9984684454 -2.2819830009 -1.92128456549 0.00180653080955
50.3208688503 0.97125077455 0.777736792827 -1.64835719981 0.96898439636 0.00103188490971
6.37074340223 -2.35945832046 13.1001064733 2.38109733043 1.03606381583 -0.00114184987315
51.5532024843 0.224045186316 -0.377665624801 -1.11560151991 0.779541449035 0.000602122788263
43.446274359 -2.01644299988 -6.28936386946 0.553160038505 1.05321052108 1.64218178934e-05
48.0070414932 0.657125842182 1.25310701095 -1.41562594966 -1.5222071302 0.00067850778126
-6.58908399619 1.37149374897 40.5474500734 1.3540588121 -1.07860791132 -0.00214069659486
-8.34722308453 -0.0938442373434 34.3327139337 1.80590030974 -1.61585287171 -0.00185680728188
14.888760434 -2.72915481018 11.2187859465 1.92319287185 -0.513766588266 -0.00106638867204
26.2666146177 -2.9201905119 1.94995839486 1.61891739342 1.95083758086 -0.000595162221062
10.130949944 -2.73421078554 13.9350220652 2.23981667286 0.18392115089 -0.00099029557432
44.3662615255 -1.58383183027 -4.36474801888 -0.0376828544446 -0.790706995706 -3.83912186867e-06
2.37151729928 -2.49005702668 19.9845802233 2.12968166958 2.0793770874 -0.00120984332137
-9.14258120677 -0.562753811459 31.9842981296 1.71013623953 -0.267280038471 -0.00172347066371
37.9324544967 -2.2219130101 -2.71091148075 0.808853997983 -1.47023059297 -0.000340856912098
21.3943614059 -3.19884856965 4.08249400093 1.95697804337 -0.308011239474 -0.000502346202136
11.377791756 3.04607589466 28.4904980634 -2.01376732525 -0.487797503751 0.0020058792087
-1.42711125321 -1.74660745619 22.2168579778 2.20106385216 1.43164514701 -0.00147052218106
48.4758482723 -1.12663486277 -2.85186077537 -0.0228292408433 -1.76880648186 9.86263438761e-05
51.3810666802 0.328904930375 -0.646760070053 -0.832680119109 -1.11368729894 0.00055036340933
-3.31455454864 -1.60380985652 22.3185780704 2.45792960181 -2.03295674477 -0.00130796413571
-9.19626947664 0.52943482739 36.9534916749 1.82901211602 -1.67809758041 -0.00187303228414
11.6278813982 3.1499223809 41.7096277091 -0.794128408764 -0.0865928042914 -0.00280560637512
49.4486666335 1.0480905437 1.83112421778 -1.48146603929 -1.92257599633 0.000888564412728
-11.0263308675 0.268967628466 36.4920935341 1.65960351516 -0.561904902466 -0.00173787727107
34.0534630155 2.78398165254 13.0624646008 -2.34850252133 -0.0255994255922 0.00155327659343
8.02069992256 -2.7002866313 13.1011711608 2.21278173833 -0.616823293569 -0.000950427013408
42.7447756162 -2.44083666107 -1.63689825569 0.776963049777 -1.49365751948 -3.54539483324e-05
48.856934831 1.27005564877 2.66086948373 -1.84251249773 1.78329645263 0.00107539903831
-5.09201440738 -1.10074723707 28.0907223252 2.21062112739 0.559325998539 -0.00156035501067
-7.28188806714 -0.466630256976 32.5065897827 1.75196642338 0.547305707618 -0.00184895171725
33.1298491876 -2.56161769774 -2.7028663053 1.1532515069 -1.55726187093 -0.000407486088925
10.1772213397 2.91736151823 31.032231134 -2.21994984739 -2.03300024502 0.00213181600997
34.2204404946 -2.72688313876 -0.531727976241 1.32218182922 0.553597478329 -0.000340689753767
-4.11057334355 -1.59222667177 23.6399803681 2.38944986994 -0.661126385587 -0.00136177007589
-3.29742703986 -1.52848821561 25.8245551583 2.01285363321 2.03995739803 -0.00157996073799
37.9071392071 -2.63389334967 -0.181197878713 1.15609009738 0.203274133542 -0.000204986285257
24.1704307963 2.80312311541 20.4619964713 -2.0542055785 -1.298615442 0.00142850591302
48.2526649827 -1.46316527706 -3.98234936829 0.100889494424 -1.49456426066 0.000244314327377
11.8289070427 -2.8875740589 12.4478177934 2.12275301778 -1.03834690334 -0.000918443018829
29.0218654422 2.65844513367 18.5814572761 -2.13147935269 -0.974354839648 0.00134787486517
1.77330717795 -2.05596125426 23.8749968952 2.04777683444 -1.13698818314 -0.00146513955787
-4.66384315495 -1.10050656322 25.9731720664 2.33597622391 0.763374373914 -0.00160750788236
35.1877476408 2.45180336928 15.7500818457 -2.24638534251 -1.94157639992 0.00132680253318
-8.59302922613 0.0544257797329 36.870417986 1.42861666479 1.87836193121 -0.00198996023022
36.5939186662 2.4778540069 17.085569284 -2.43076495452 1.10502829604 0.00140414911721
-8.00287237267 1.23742535349 40.1352879027 1.11525663467 0.810283456289 -0.00216993464111
38.2995645767 -2.3892728458 -4.01212329729 0.930818734268 -0.840739898027 -0.00014808247818
-9.56248196665 -1.06233013865 42.5624924989 0.616776582682 1.64820825622 0.00347225279032
15.9335474297 -2.89763250915 8.0245691065 2.10486101396 1.99954754044 -0.000846868214765
19.0323927329 2.72184896541 27.8264293396 -2.17011616666 0.112284360294 0.00167475551167
41.5163044558 2.10120454832 7.77995994592 -1.85565972509 0.285184051497 0.00112195165139
15.1834802418 -3.02081094734 8.70424517107 2.10709458861 -0.0497210467108 -0.000801625622644
50.0277700113 0.507337381263 0.293654954144 -1.68395921088 2.03112940217 0.000833816333586
-7.36872575729 0.966651847078 40.0098675465 -1.04859671796 -1.18906385476 0.00260755218785
14.8346913949 -2.6951885558 27.0838187475 2.1174837949 -1.4023116999 0.00400782724971
-10.651710984 0.156787696198 36.6426353013 1.21049179065 -1.40900322024 -0.00191679680471
39.4980586834 -2.36189381005 -1.90638680082 0.78799716126 -1.14253156954 -0.000261875967897
16.1416174742 -2.98595511236 10.1546679256 1.91910768812 0.677497113786 -0.000893849956083
48.7006129267 0.26329176973 -0.144321425608 -0.784413911873 1.27541031232 0.000384602982989
14.6843701107 -3.02195985917 10.6710954871 2.04364132003 1.29682298803 -0.0008869411
-8.67867085603 1.10931680598 44.1415962497 -0.793705808865 0.837532639923 0.00283589687947
-1.76495583857 1.91878045194 44.3401908695 0.836554151995 1.12679361434 -0.0023746973572
47.3128853119 -1.27131270927 -4.86294072326 0.0784669556441 -1.1232961905 0.000128259058478
38.1944696648 2.38585859088 11.6486191553 -2.02323306575 -1.9353226589 0.00122465563414
-7.91050654647 -1.28006294293 29.4870039 2.09388698734 1.10929668706 -0.00141198505568
49.9618425501 -0.505155557453 -0.86955695789 -0.341706093472 -0.852521952692 0.000293704930788
26.4729243101 -2.84754524514 3.07269282877 1.58044568845 -1.22391902141 -0.000665608828284
1.45254278793 2.5851727769 36.9669495345 -1.88950351478 -0.0856134941329 0.00245455683548
41.7144634584 -2.21200368272 -4.128627366 0.684416604755 1.83241717504 -9.76996810836e-05
18.6992479441 -3.20778399263 6.6653727698 1.94247787807 1.43761073872 -0.000607733547895
4.98324156566 -2.30472211542 19.5595846697 2.2395478217 0.308325720072 -0.00127579642782
-6.51307834201 1.74809403145 38.3226438244 -1.32271667824 1.33710963189 0.00257448582806
-3.93618051676 -1.32621704218 27.1497797733 2.0432212384 1.74765859401 -0.00158384582677
50.4300818788 0.811810094311 0.627103542414 -0.940941351637 0.153116571701 0.000699385463487
42.1096275832 1.71017983005 7.5180017392 -1.65598332171 -1.43032272956 0.00079498430778
49.5072527444 0.28828874141 -1.30019154933 -0.692339523815 0.873859081842 0.000461292133168
41.016012945 -2.58459356273 1.03914143061 1.22332656529 1.96764194399 -0.000131845482704
-5.70120316094 1.41979544916 40.0661684888 -1.25069606127 -1.81852044546 0.00250782182625
22.2225248525 2.80980691946 29.5735889731 -2.48078549683 1.63194445225 0.00178814648864
53.0877005183 0.197560506983 -1.68155157651 -1.17083520911 0.868745120318 0.000869843357917
50.3578011075 -0.651246826199 -1.51917325445 -0.113000813979 -1.43254340696 0.000234276488768
-5.6337378815 -0.878110499563 29.6148620003 2.04021500976 -0.341461398141 -0.00178109821754
13.5719051869 -3.12370544 8.71088835993 2.18450528666 1.89190840402 -0.000702185479568
52.1913790866 -0.700470819575 -2.06739314829 -0.0350606844336 2.08262474144 0.000335651839802
42.976549142 -2.43535050024 -5.00530074714 0.670525350831 -0.581083303591 0.000111973734648
36.33670386 2.38567417771 14.1687606475 -2.04438577026 -0.989037076889 0.0012023396968
19.3571878347 3.03133873256 25.1171761721 -2.19672813039 -0.681248838718 0.00179503592371
41.4352003969 -2.27644457318 -2.53299394336 0.817825575474 -0.795293761446 -0.000155170605256
-7.92656373079 -1.25449527983 30.9633970974 1.89520966898 0.829836926025 -0.00146730829457
14.3788090037 2.98670074527 29.3556893846 -2.38470795919 0.575798107164 0.00208337897816
-3.20929873267 -1.94909722908 22.1326728946 2.34161364945 1.24073583702 -0.00126220715008
40.7318175525 -2.24638500657 -2.12867092196 0.811637112757 -1.37847448381 -0.000196669264249
40.2884524549 -2.60626321948 -4.40026990449 0.99771968438 -0.261181731568 -2.71609219419e-05
46.7645592086 -1.36832212132 -3.42408022035 0.311231256554 -0.864616472204 9.77355684905e-06
5.79336815659 2.35753117331 31.6907391145 -1.85229814427 -2.05478974235 0.00197062656127
-0.168419987546 -1.78506720491 20.8959741506 2.07129347767 -1.81605251334 -0.00152962099402
47.3299930156 1.38821261436 3.88894491082 -1.61004101807 1.36408380559 0.000895739999457
25.7876595401 -3.12370162844 5.92210424084 1.88344644556 0.0530513242678 -0.000518678640454
21.249555008 3.04172831615 42.4667385406 -1.07984681194 0.847288836422 -0.0031328884959
-1.95179894565 -1.58329321067 40.0254919691 0.867454774255 0.0890215105777 0.00332298362562
41.1542571321 -2.45811496298 -4.94288945832 0.708804990099 -0.740297670802 5.21092840199e-05
22.2022800653 -3.111050546 7.5405928101 1.88851745063 1.50347729866 -0.000656954703027
50.399381216 0.0509277979165 -1.67888847989 -1.10901763695 0.806334763671 0.000544039613105
40.0770092354 2.0599328082 7.84882833829 -1.89686794768 -1.6658025863 0.00105289196276
-3.35382145297 2.06499702234 39.025726543 -1.48295288853 1.10597328687 0.00256643662231
-10.2659007937 0.83047390452 42.7745139307 -0.742427779631 -0.687720640598 0.00290406151274
34.3228965199 2.61311164218 34.0746459866 -1.83405559942 -0.65746501366 -0.00352187567268
16.393796446 2.91642190529 28.2944763308 -2.27712812114 -1.28097279952 0.00187713614477
47.1254920338 -1.11077801782 -4.77961061015 -0.262879118642 0.784889562562 0.000129416919516
-6.99463454874 -0.878813918325 41.78975531 0.244987186512 0.457837325067 0.0031126249918
7.93782761337 2.65569754154 30.6923311699 -1.97058638925 -1.45460683142 0.00198291101454
16.0947197797 -2.97737327472 27.7202002637 2.26481902188 1.25803188112 0.0043081101785
-8.08940592744 0.196675027832 37.9912961761 1.5633497716 2.12607041888 -0.0019809353158
8.64103208085 2.7126902021 43.7277670885 -0.330885783399 1.61507296123 -0.00284535689787
12.6363335245 -2.82718563259 8.95640898803 2.1215970071 -1.09252472103 -0.00093495232056
-7.04744108136 1.04550081096 40.0518179662 1.0181331079 -1.17363593697 -0.00222306632432
6.70202964604 -2.7222042616 13.3065931424 2.22758377244 1.63453308254 -0.000992307100505
6.09098921451 -2.33905365213 14.4403094313 2.17291366744 -1.12639519203 -0.00122036978533
-0.309861578379 -2.09372423179 21.7782923436 2.4530952785 0.807673556557 -0.001201646678
-3.57315803972 -1.37807472233 23.257589807 2.48949590753 -0.941240170109 -0.00140842518558
12.1672555134 2.93291954856 41.1089391251 -0.953603844238 -0.344260820059 -0.0029791190742
48.3032754959 -1.24661027996 -1.5611195061 0.0209505179088 -0.966951090516 0.000125670695579
32.0002724317 -2.66856019922 0.561120130826 1.19981877961 -1.43722832199 -0.000554264992953
46.6939226249 -1.50199343529 -4.49155080102 -0.0958452437719 0.881385015046 0.000107556288678
47.7951417742 1.29307710588 3.40575771609 -1.67607795187 -2.07255941959 0.000986740003619
49.0550752691 0.205489389987 -0.909134666556 -1.35189587484 0.25762914992 0.000573400210875
48.0300610728 -1.4871873739 -5.59934827118 0.120932449399 -1.16655808048 0.000207457706398
50.9250717057 -0.193321370008 -1.53250368439 -0.851526306892 1.67331851336 0.000515627544965
21.9525666391 -3.00194772874 8.7671328556 1.85371672118 -1.03147776161 -0.000801885542877
14.1980107556 2.81375592622 43.8603139817 -0.59727759682 -0.280058259597 -0.00301719741541
39.4615845668 -2.43876807137 -5.40093060897 0.796722476981 0.703244542884 -2.88007496989e-05
7.3441924707 -2.77651781707 16.4835692812 2.02602776982 -0.478162575754 -0.00106569635465
29.8078544221 2.91641645038 15.8310543691 -2.21045764605 1.81746914847 0.00151332598385
20.2822083606 -3.19934166953 5.72860641604 1.9890516246 -1.66791103216 -0.000525687152967
-5.3964033432 1.6512199418 42.0610353558 0.856454003521 -1.01940843189 -0.00230870407013
42.2474255754 2.18863252038 10.7976553269 -1.9384135004 -0.0917591052589 0.00122959507011
-4.12247285238 1.58854235787 42.6334005826 -1.2433290234 -1.34330715426 0.00257780898319
34.6298482713 -2.7099457402 2.47353026749 1.34854120276 0.538364269714 -0.000454423774581
10.9810144899 -2.69189218954 9.05888399867 2.08109593402 -1.94372065722 -0.0010274810167
49.2202010903 -1.19912033855 -5.49220308929 0.0253702956706 1.93968523067 0.000274354098611
-5.82983152499 1.76714205342 41.9003213787 1.02587061742 -1.77855061413 -0.00222046549086
34.6937722952 2.79259199777 15.0983046875 -2.15689698258 -0.0745216103869 0.00148355423242
46.9495755172 0.996252150601 3.15537177356 -1.3008393235 -0.778214060248 0.000632123823877
7.91776776002 2.48792105 30.8968526204 -1.85741507299 -1.26980644945 0.0018876509624
28.7021259939 -2.92584404853 3.85477093245 1.81537362885 2.11262985426 -0.000578084150756
11.8895722005 2.78461642876 32.7813428613 -2.00258624738 -1.42433405835 0.00190786465502
38.4187480264 2.21534764802 10.2515708721 -2.08174544372 -0.258430570869 0.00115220942517
25.770650998 2.77295337569 18.1153207265 -2.05017363961 -2.13428575662 0.00140066045531
-5.02685888683 1.8369268822 42.8398465559 0.477524840231 2.11098067181 -0.00236381411384
-10.0401530071 0.0984394330778 35.5668532066 1.71660496957 -0.0690413203294 -0.00180342773277
24.4709840294 -3.060923318 3.64254479063 1.64245615794 0.880876403988 -0.00057736826866
-6.55520396122 1.22818282246 43.1672748522 -0.798182205147 -1.21851716185 0.00264831062304
15.5536708933 -3.03643154928 4.19317336433 1.96047034784 -0.118305508782 -0.00188683141888
-2.79595569299 2.0935879837 37.9367914029 -1.43355409027 1.93435752642 0.00130532715697
16.5284654794 3.08671248761 32.1852895628 -2.17597208661 0.185269519024 0.000893459915413
49.9034189819 0.393399127576 1.54545761606 -1.5162599451 -1.70071338624 -0.000491111719818
28.7273240072 3.12960630452 23.1735266931 -2.43603771625 0.746161456435 0.000685609473682
44.7229078107 2.13764920116 10.266391718 -2.17738125166 -1.178985171 0.000221520218526
47.861188748 1.66903265872 5.28682969988 -1.5601698172 1.83709545365 -9.41289010004e-05
26.7844631923 -2.98660033524 1.88807657513 1.48175636469 -1.2236357958 -0.00175358966696
