46.8746363497 1.00190214561 49.2433453973 -0.0620940174609 -0.86813931298 0.0996423483295
46.8870598501 1.00067179664 49.218016081 -0.0378506091139 1.3773227939 0.0996487082459
46.7138540708 1.01356479754 49.1994982068 -0.0819302835117 -0.123039950732 0.0996862685166
47.092210347 1.00143620168 49.3819856414 -0.0473891919066 1.76500806599 0.100348222443
46.8053913741 0.986999693635 49.2864640506 -0.0616063949315 1.30438067667 0.100304074955
46.7092084548 1.01163549033 49.1958221902 -0.0510432200652 -1.03215630739 0.100083727456
46.8907505195 1.00044126446 49.1658884923 -0.0544350197984 -0.338090518121 0.0995140467027
46.6592320099 0.980043816502 49.3481799601 -0.0631923334611 0.888181205707 0.100392637221
46.7546764364 0.986822274588 49.1095963052 -0.0701202546436 -1.22337035131 0.0998272765959
46.8623807439 1.0183704523 49.2843637256 -0.0447547484433 -0.122320454834 0.099564059332
46.9741435885 1.02610414015 49.2493644208 -0.0536093114735 1.1756975487 0.100248276293
46.9270021578 0.977687681944 49.1508751241 -0.0711511071364 -0.769947265771 0.0996024011317
46.8947206377 1.02735612037 49.3664739037 -0.0691299231818 1.69547476535 0.099767727318
46.6335991996 1.00633066328 49.0865086559 -0.0638858228773 1.70318593498 0.10002884267
46.8550817008 0.98540492469 49.2939309787 -0.0421055421754 -0.857057231998 0.100267980203
46.7364473438 1.01031910082 49.0825467216 -0.0678419446792 0.524740601868 0.100378271122
46.9898654951 1.00142415566 48.9765665523 -0.0455248436697 -0.82724826811 0.0997346303294
46.659243462 0.997520450998 49.3716260105 -0.0628221627401 -1.98295161538 0.100412074742
47.0493782962 1.00528924683 49.2740729363 -0.0782286749254 0.652271007295 0.100072927412
46.7141204357 1.01949283877 49.2848105761 -0.0796915266837 0.973252820781 0.100446049132
46.7472310866 0.98103795541 49.3280588306 -0.043166105884 0.750387522983 0.0996275614171
47.0227933451 1.00013965624 49.2291275414 -0.0566332973997 -1.90956028567 0.0995111338833
46.8566148984 1.00947519138 49.0053269421 -0.0660978172215 1.54418420848 0.100302826106
46.9278776422 0.986511324903 49.1435266622 -0.0705279309956 -1.0886767939 0.100173680666
47.0739078335 0.99473548282 49.1238004044 -0.0620091805123 -0.244589668861 0.100281058389
46.8904904959 1.00972868571 49.0441894253 -0.0423830012186 -2.07999921879 0.100484124406
47.0549724907 0.992403103638 49.1107160032 -0.0598355250446 -0.922160289815 0.0999569708609
46.9128808341 1.0084108261 49.1157758099 -0.0666167083716 0.476151424606 0.0997380265162
47.0573563861 0.991452148642 49.0523556118 -0.0552766339586 1.17685740933 0.100404972814
46.6380244519 0.978295273072 49.110427547 -0.0446772844629 -0.0898510525715 0.100034583508
46.8338680463 1.02587351235 49.2167349615 -0.0522552598558 -1.63139226361 0.0998896213608
46.8233553138 0.999584049047 49.2142678811 -0.0437880719906 -1.01259376501 0.100233514386
46.6272426179 1.00386525592 49.1177301806 -0.0518294997706 -1.35579234414 0.100484275934
46.77978442 0.971569437262 49.3732994727 -0.0423504730662 1.58974448177 0.0998808603344
46.9131011522 1.01196473828 49.4242374511 -0.0421446253326 -1.06830096823 0.099777897108
46.6416653105 1.00027485196 49.140903155 -0.0499765279463 -1.78181200561 0.100262994398
46.6192241309 1.00255667087 48.93761591 -0.07655738115 -1.67672433479 0.100269561023
46.7921864917 1.02340610921 49.2450299091 -0.0704381249116 -1.94942557736 0.0996690187611
46.5574816185 0.991592345041 49.1277186925 -0.0764226702413 0.272261298011 0.100431807658
46.8201714866 0.995318774747 49.1911027367 -0.0678446837953 -0.306401108537 0.100499456081
46.9790583602 0.988281585728 49.1334208679 -0.015113005183 -1.07304385804 0.100419165482
46.6870955559 1.00594536564 49.1329551196 -0.0547084579449 -0.0972232198342 0.100185772444
46.8010239622 0.991506917933 49.1015456931 -0.0580341892017 1.05534705796 0.0999378655066
46.6796749164 1.00007615542 49.215832065 -0.0559724217162 0.00770655361992 0.0997759567065
46.9064635737 0.988281695968 49.1286547482 -0.0648057761398 0.739868091193 0.100354298098
46.7168183843 0.99937481053 49.2683008397 -0.0865541025376 1.92562451903 0.0997358501843
46.8323522675 1.01245683425 49.4193878757 -0.0531552061983 0.239544274438 0.0998750367885
46.8696024054 0.992221368984 49.2992239309 -0.0783704580732 -0.795781906846 0.100247842535
46.8856902418 0.994299343567 49.3096244613 -0.0416356557285 -0.498582711393 0.0999894675361
46.6673142802 0.976951601536 49.2675825365 -0.0763519559944 -2.06903841389 0.0999275111929
47.0578960402 1.0138887112 49.3386001898 -0.0435985793557 0.957143589635 0.100028317556
46.8807540583 0.982550229298 49.3348656572 -0.0492364784548 -0.586054593375 0.100253795962
46.9782697097 0.998325942882 49.2881885433 -0.0660795683508 -1.49925261688 0.100482583891
46.8317913649 1.00388808498 49.3901047789 -0.0789313157604 -0.92640411785 0.100468784154
46.6783311739 1.01639335484 49.4910231668 -0.0517019899196 0.547017382802 0.100166853876
46.7601013949 1.00643970365 49.3471719969 -0.0522229545816 0.353816714589 0.0999336641584
47.1655198476 0.995377812876 49.4136570559 -0.0779241943387 -0.025138322439 0.100053854749
46.9197030647 0.979195151475 49.0547969894 -0.0551595689432 -0.634947849697 0.0999340775557
47.1171300044 0.975909390503 49.2380019809 -0.056970952976 0.183196714041 0.100010260925
46.8464713034 0.983439057152 49.0015111704 -0.0735731055623 1.47354680093 0.100385351266
46.8064426274 0.999410600617 49.2341084718 -0.0476513330636 2.05866607443 0.0996361619451
46.686847711 0.99442646508 49.1509285085 -0.0483017869015 -1.95443254552 0.0999581967926
46.9673117037 0.985097270094 49.2653159806 -0.0745182131917 -1.4745101806 0.100216299299
46.8157520816 0.977891880351 49.3041578414 -0.0583928408224 -0.454958466624 0.099719313405
46.8320737516 1.00796382027 49.3076413954 -0.0388380306873 -1.12885860074 0.100468427608
46.8227851037 0.99235231071 49.1577834928 -0.0837902544959 0.413569046751 0.0997382594756
46.8555835105 1.01022145235 49.3214666965 -0.0489390927067 0.792570774327 0.0999707527569
47.0404008121 1.00498866919 49.3059085382 -0.0556969395451 1.91327374384 0.0998674589191
46.7924108687 1.00526309662 48.9961978996 -0.0582746749639 0.336657511413 0.1002086184
46.7110205992 0.98348225895 49.0187703583 -0.0769377437374 1.92203587052 0.0999441198274
46.6909950542 0.992958076919 49.0715184788 -0.073916068412 -1.35043732343 0.100473933635
46.9332792937 1.0036030233 48.8266803856 -0.0546076451214 -0.695703183756 0.100431124974
46.6602926287 1.01855187202 49.0250185604 -0.0598079312452 0.0644367951307 0.0995255063057
46.799645001 0.991910961229 49.2812374804 -0.0488029151928 -1.76307759897 0.0995478909941
46.9451536347 0.988763171636 49.1776814143 -0.06851619727 -1.55142719959 0.100065172172
46.7254939859 0.998297762125 49.1362979955 -0.0444608005717 -0.902147055006 0.0996113232606
47.0513932055 0.990967719739 49.2785169084 -0.0692491742457 -0.695098905069 0.0998033424864
46.7567534807 1.0109440033 49.2602659178 -0.0679468518962 -1.26482891532 0.0999903023536
46.6148501505 0.981634747965 49.1354171573 -0.0556000882628 1.05937995141 0.100190196029
46.7714304934 0.978300636305 49.034243891 -0.0568245382748 -1.30314916763 0.100422671453
46.8690660975 1.00179062276 49.2698467494 -0.0490247819291 0.861277939897 0.0999582336093
46.8971285274 1.02281398262 49.2767243136 -0.0584345645297 -0.253631626533 0.100442383
46.8402842166 0.987180377052 49.1766332583 -0.0599032349368 2.04717834782 0.0997697187395
46.8668842681 1.00886470824 49.410619083 -0.0637429562655 -0.809911169048 0.0995551895041
46.8124873997 0.997697023576 49.2553199649 -0.0573402793728 1.43826817579 0.0995540538862
46.7655458791 0.9995116589 48.9994550488 -0.0649050133569 -1.24975951092 0.100125514678
46.7971047783 0.984190374025 49.1573872024 -0.0528962551802 1.29448344693 0.10028945253
46.6762818764 1.0285433308 49.1308669781 -0.0524283595189 -1.08505858341 0.0996999641304
46.7168341124 0.999596662252 48.9802791844 -0.0482953688501 1.80033688014 0.0997802916264
46.9540503298 1.00663679414 49.1186420748 -0.0754041545612 -0.0395364543515 0.100260287154
46.7226890205 0.991888294876 49.1923043068 -0.0692030737034 0.761319438318 0.100258187554
46.6383621089 1.02924136851 49.2512918944 -0.0462199287914 -0.760876608099 0.0995784212505
47.0792095117 1.00602666186 49.0553518478 -0.0441037821264 0.779658995448 0.09984827319
46.7723031814 0.989775874847 49.1378213699 -0.0544791853459 -1.96813790929 0.0999072722826
46.7549032252 1.00490271581 49.35873705 -0.0511210994137 0.411489193226 0.0998995529108
46.9565733041 0.997970395784 48.9950555783 -0.0545020310253 1.07571751001 0.100492594553
46.7971769077 0.991371526713 49.3316382866 -0.0773468290824 -1.56157526266 0.0997932968142
46.8757535488 1.01391385215 49.3706443457 -0.0647601167119 -0.0496967706974 0.0999645455035
46.6255948115 0.988541343149 49.1463007331 -0.0388028913974 -0.0198126204194 0.0996557748907
46.5437861902 0.98948119202 49.3751459042 -0.0527105866676 1.1400482058 0.100469894255
46.992146995 0.988275979949 49.3172573146 -0.0617168758386 0.898207248239 0.100152839305
46.7113766514 0.995455695322 49.0236439642 -0.0676325040573 0.951184951288 0.100268058297
46.8750871931 1.02158569454 48.9886186598 -0.0641788673861 -1.32668264852 0.100249901567
46.6304346726 1.00552257793 49.115701673 -0.037190704418 0.865322248794 0.100451100503
46.9288179879 1.00169231207 49.1880922782 -0.0770294855976 0.254552718851 0.0997952891693
46.8039479945 0.99211032241 49.3948003907 -0.0714770889871 0.858902435954 0.0998568234626
46.6314047701 0.975577858813 48.939325734 -0.0536237167801 1.74231475726 0.099860184241
46.920694961 0.981055870217 49.1800522808 -0.0724940286754 0.161294401056 0.099959006057
46.7824686294 0.999811762001 49.2828049426 -0.0513045872873 -1.97662137058 0.1004624392
46.5995541982 0.995489404092 49.0208533303 -0.0614959953588 -1.5331307079 0.0997044993058
46.7178659363 0.9839145307 49.2148440623 -0.0407285321485 1.44769480338 0.100494728724
46.8891673658 1.00882969101 49.2780874072 -0.0470401363436 -0.955993209499 0.0995107593211
46.7078621224 0.993652338586 49.1442830205 -0.0594959061288 0.472449131088 0.100063456015
46.5928738335 0.994901641486 49.2656572858 -0.0770981618823 -1.77663659427 0.10024031257
46.8092910978 1.00201812354 49.0207833359 -0.04821591496 0.493099804849 0.100166496007
46.7441971378 0.972563972804 49.3108266546 -0.0737742831155 2.04213774578 0.100004534189
46.8040101928 0.991022778028 49.1509382239 -0.0587619909467 -0.0754457803258 0.100251121309
46.9631399724 0.981943022873 49.3139142388 -0.0626863014441 -1.34068015979 0.100119310035
46.9135956052 1.00540430116 49.187387582 -0.0667714272477 -0.245426696331 0.0996163860385
46.9813726322 0.974393003684 49.128373827 -0.0486999410655 -0.202522197823 0.0995071663582
46.9439255761 0.971992721704 49.059717429 -0.0538545869128 -1.93524309989 0.100240572086
46.7771172228 1.00816222315 49.1560682553 -0.0386439245233 1.27934053369 0.100222934916
46.907439742 0.973945276156 49.4421684477 -0.0476516524737 2.04839858 0.100117548408
47.0399324081 0.987038597019 49.3667484519 -0.067040047232 1.15210159242 0.0998454475465
47.1211223995 0.97895073641 48.9691949235 -0.0684978464207 -0.735911519626 0.0996807797012
46.9314980767 0.999557834871 49.1991247398 -0.0817758794984 1.46137474689 0.100121237856
46.9230424723 0.994136416667 49.1666455354 -0.0721025266798 -1.90911719602 0.0996195819683
46.7877765473 0.994369791078 49.2569669682 -0.0562880085982 -0.592686674586 0.100056972483
46.9005130977 0.998612475884 49.2818711918 -0.0798273484256 0.00940921305206 0.0995111934258
46.9382884095 0.999229761049 49.0319599349 -0.0764183701482 -1.84280814771 0.100319343772
46.8769772446 0.994325935107 49.3712775399 -0.0734658351636 0.215950365916 0.0996579053468
46.7274346645 0.987717857377 49.0406248934 -0.0592592319252 1.85369866578 0.100084541911
46.6781494889 1.01215066428 49.3411084888 -0.0367316103181 0.535000661241 0.0998404831996
46.6716516862 0.98436412429 49.2907069055 -0.085331782341 0.990127849678 0.0999490049424
46.8462234079 1.03412305417 49.1931730294 -0.0846676552886 -1.57613492661 0.100032845663
46.7182871664 1.01036250125 49.1540628651 -0.0858826371429 0.743299474535 0.100499589955
46.8821399874 0.999518439129 49.255936823 -0.051137556595 -0.347891785832 0.0997293971391
46.5476426821 0.999773635591 49.097062677 -0.0434129141632 -0.552038962325 0.100236418359
46.6809077398 1.01055313776 49.0034376341 -0.066801857052 0.501565310255 0.0998653961221
47.0158631 1.00501850039 49.0696301027 -0.0350675429418 0.197729499615 0.0995947938794
46.6454906535 1.00939349593 49.2361612765 -0.0382025411674 0.690118898711 0.0996561225527
46.720772869 0.991426957004 49.2774262283 -0.0682796073126 0.351058458339 0.0995880552705
46.8773906302 1.02189581331 49.1345210664 -0.0656729696097 -0.0701420398244 0.100034303088
46.7928436351 1.01825808445 49.2145894705 -0.0785256365309 -1.3320126112 0.099696592474
46.742838893 0.989378931532 49.1985319824 -0.0466336461863 -0.197277853177 0.100098154855
46.4637252892 1.00315593809 49.1648412483 -0.0739826895428 -1.51914386346 0.100432415311
46.8290841703 1.01043623454 49.2457441604 -0.0721808458815 0.836352581722 0.100113664029
47.0109045853 0.989397145347 48.9627251774 -0.0740341247556 -1.04853846599 0.0998038885292
46.5977626024 0.987903535431 49.068516889 -0.0740296003072 -1.00525323175 0.0998015884511
46.7088415871 1.01050027707 49.2938735484 -0.0746597351269 -1.28086379492 0.100293075669
46.7712796361 1.00050230827 49.3405919218 -0.0633798498044 -0.744383829009 0.0996875878351
46.9117611064 0.985722661383 49.3261151973 -0.0603965058083 0.947783826918 0.100149272106
46.9089606258 0.999830373429 49.0541426968 -0.05999336239 0.895649868138 0.100318390362
46.7733887015 1.00973529688 49.3788570561 -0.050949624756 0.474588521067 0.100333094364
46.6231682031 1.00900694437 49.3310073235 -0.0574896853167 2.04645083216 0.09964850548
46.848795044 1.00265510458 49.3672880691 -0.0470263937656 -0.579933618152 0.0996088354145
46.4033847098 1.00125239964 49.029695937 -0.0614718448801 -1.12609404592 0.10030034382
46.8417308074 1.00765379504 49.2143595037 -0.0645936557852 -1.85804827047 0.0998815596507
46.8926993758 0.976992149672 49.240532952 -0.0682335757207 1.18998368069 0.100272498269
46.7897038913 1.01393384933 49.0834790538 -0.0673893877948 -1.09694332373 0.100333251889
46.9223060057 0.998237966899 49.1230896992 -0.0565018289737 1.12898002546 0.100108413921
46.6433051875 1.02319766543 49.3681183854 -0.0596017252999 -1.47706671607 0.0999060446356
46.8163415715 0.985340415928 49.4152048602 -0.0644836847843 -1.20385994241 0.0999084472349
46.6825101245 0.9796461595 49.1527736245 -0.0384052567456 -1.45121206502 0.0998868870894
46.6432271537 1.00149257243 49.2103008 -0.0620480150347 1.82499462265 0.100116452942
46.7711251512 1.01395040486 48.9948117684 -0.0519041823111 0.744374312349 0.100225111
46.4879718839 0.995699120489 49.40260427 -0.0678702264362 -0.406426130901 0.100042334228
46.7620217255 0.995355106163 49.3616869632 -0.0698587578856 -1.54553288005 0.0999931935737
46.7116025785 1.01414983314 49.4568798028 -0.0462960388228 -2.0417879888 0.0997186586437
46.6602127231 0.989899362926 49.2077333963 -0.059687476361 -1.77519410549 0.0999922192307
46.9699596237 0.972679777429 49.2565476227 -0.0849927958593 -1.85037018524 0.0995984790958
46.7775707462 1.00198883532 49.1669805818 -0.0470469198674 0.592067808154 0.0997342076634
46.6225897594 0.998397465401 49.3009767696 -0.0592731310407 -0.515629932437 0.0998267302626
46.9120428347 1.00392756272 49.1945496982 -0.0596713488697 -0.374790546616 0.100424159924
46.5696207199 1.00599569359 49.4272955513 -0.0480267090221 -1.88298163975 0.100377328084
47.01000018 0.993864629288 49.2004255652 -0.0741915072915 -0.826346652646 0.0998441679045
46.8603007159 0.986305703955 49.1417015569 -0.074517338257 1.49652168173 0.100333185641
46.8584739578 0.988696558181 49.3524388951 -0.0599850659819 -0.036622410165 0.100072132988
46.7608014341 0.998803668584 49.0859455298 -0.0471093944688 1.70486141378 0.0997192107748
46.6843798763 0.997906053943 49.1281374969 -0.0573998879169 -0.47984579552 0.0998104228121
46.7492506821 1.02439972757 49.0965593068 -0.0759556369354 -0.475779002594 0.0998014892553
46.8207610173 0.992031673616 49.0055284645 -0.0768615677972 1.61300010658 0.100281803898
46.9214139065 0.999955836031 49.2368513832 -0.0401476636109 -0.357936025626 0.0997347858202
46.7867728108 0.987050829952 49.4120158407 -0.0367893791912 -1.57129505547 0.0999542530188
46.9763911732 1.00495655125 49.5146507081 -0.083515807724 -0.067314771025 0.0999311586678
46.7453755818 1.01561849463 49.1024173444 -0.08273485527 0.342026284804 0.100234995771
46.7999933711 1.00022069959 49.1200906084 -0.0729458479386 1.46861445012 0.100376644737
47.0139917555 0.99545084487 49.2690177588 -0.0436050567149 0.259914830041 0.0997235434025
46.856333512 1.01325313184 49.37771782 -0.0385348997614 0.678380285509 0.100303086765
46.9200636006 0.982005071901 49.1607604659 -0.0632436798972 -2.0043468594 0.0998031214684
46.8264233353 1.00971487014 49.2887788153 -0.0437020476292 0.0741550900859 0.100217227955
