28.376118269 -2.65689252431 34.8165254967 0.642609320871 -0.130614843877 -0.000178663074795
-3.71865187025 1.64390598199 5.09382065501 -0.80312260461 0.542045186903 0.00119932313203
49.182501145 -0.626032930158 20.36807345 1.74208993553 -0.708744266129 0.000312413216273
-4.67907629643 -0.954376688547 32.3929861868 -1.08640618709 1.45680897211 -0.000644399247065
23.3563946155 -2.96885562689 35.961027059 0.170718559486 1.12110485333 -0.000141745176977
8.67193907999 2.5094128379 22.2499233383 -1.47374275563 -0.564731623397 -0.00319405864152
-0.0240707497479 -1.19373008038 21.5325536416 -1.92228216355 1.47591882517 0.00149660137727
42.9420912734 1.60166640648 11.558122102 1.48548031764 -0.0415953217136 0.000436714667917
2.45484857115 1.83615260384 2.2000124774 -0.458695907447 -0.164573805421 0.00103801099604
-0.380236790685 1.57143218377 19.5080952214 -1.59569162798 -0.973370407442 -0.000994639464657
11.581329898 -2.50201636667 37.1919558462 -0.264842539711 1.2490003543 -0.000357817049188
29.1052537004 -2.64333292608 37.3317114962 -1.07483980492 -1.3506750248 0.00205419775053
5.68090034152 2.03031417781 14.6227849469 -1.74592850173 2.06251433126 -0.00114421489379
14.9272533599 2.44269823832 3.79710302363 1.4397006469 0.415236032917 0.00302329680684
-1.35445694623 -0.847692642711 27.9943533292 -1.33451008962 1.14165543321 -0.000880723702295
8.68397533413 2.27886101471 10.7743565252 -1.43248675838 0.571138821955 -0.0012537211456
46.0040062647 -0.93095965408 38.4142549628 0.51323336853 1.20634922559 0.00228312145138
2.00874795423 -1.31363716117 21.710031782 -1.6090273217 0.656578934069 0.0013504046279
14.0971487135 2.52387876333 11.1934507907 -1.72435173905 -1.73213474326 -0.00106366994864
3.29445736022 -1.7910839691 23.4910451379 -1.8926984845 1.74901363799 0.00153759233517
-3.24780963448 -0.161425738669 24.5448353868 -1.44660676536 -0.0874725409725 -0.000954936927599
17.4697123885 2.50624605043 0.417944113143 0.373875375261 0.509852170429 0.000842140543243
41.7451628754 1.8168234733 0.948114541597 -0.369654678836 1.48846135256 -0.00146208579743
28.5185700066 2.42033250505 4.82857753713 1.17294132956 0.336168458456 0.000563519096804
1.3540872254 1.4090221815 -1.24908802262 0.603856658757 1.59688397788 0.00312590615622
-3.50340622729 -1.60355878433 39.5094575684 -0.608030717502 0.0970927582272 -0.000345894277068
-3.47973210478 -0.443216521234 29.2079186301 -1.53224687462 -1.46263684925 -0.000765490498496
-6.72592955109 0.326173555508 7.168173068 -1.21241853349 1.3471149893 0.00134729805126
42.9197429821 0.727247773825 11.8313856127 1.54213428551 -0.679459580247 0.000213847688947
43.1439212096 -1.66998444127 30.8773159822 1.28323995146 0.389023490091 0.000103862139271
29.7315265178 -2.5354191 35.5173376831 0.929871883893 1.68007661145 -0.000144848280065
-5.34090401348 -1.37173271966 36.4314353755 -0.837495850699 0.484442668742 -0.00037430009707
10.4529349386 2.55436716719 1.66118224719 0.116878868422 0.977500607587 0.00100804566382
22.0761138136 -2.43741755984 36.5587600835 -1.33988993002 -1.69946098961 0.00181676117317
23.0882079657 -2.82642404083 35.3199740541 0.0255769766359 2.00308491522 -0.000160623946034
-5.59334945772 0.703103670828 27.8844921838 -1.85786022916 -0.170975805827 -0.000751339353149
46.4448444872 0.259147903348 5.0264741199 0.887782166756 1.97374747042 -0.00179934451752
1.35612137738 -1.32795535765 19.9509207594 -1.70545381413 -0.768240383917 0.00139281311248
-7.43762079967 -0.153842055412 36.9969204536 -0.32752596735 -0.0711482712842 -0.00271376815086
45.4779734412 1.2115093473 1.1655024405 0.700609870641 -1.66870089091 -0.00160100521706
8.62362742151 2.53506419208 10.6012735695 -1.55332652046 0.251143370288 -0.00110823906807
16.6954949849 2.70122408349 1.42053249089 0.361250125028 1.27624226314 0.000930372699928
48.8438785286 -0.0249370625371 10.4013372135 1.03635054253 -0.664015214524 -0.00180737447929
-2.1909117538 1.1871001083 3.58454399234 -1.27140113455 -0.226062010847 0.00125934361139
36.1815579844 2.26235338508 25.137894508 1.94411427654 1.68213120541 0.0028087231103
44.1841734823 1.4776390876 6.32793589734 0.616209394969 1.52521698398 -0.00168595537274
39.6736593022 1.63515335839 22.3165412224 2.02134826943 -1.13992930515 0.00267273865239
31.604726652 -2.6235331466 39.6699265716 -0.51506585635 0.512770053726 0.0020862733717
47.4223081277 -0.245735161909 18.8971742782 1.85104130322 1.33003599977 0.000191708591702
40.1997484919 1.80820715266 9.96780901272 1.50725711687 1.83616785565 0.000509114202753
41.8157947517 1.44717577371 13.8416483304 1.71518570498 -2.03639483505 0.000468002899538
-3.68419551945 1.07082739179 24.4932072179 -1.54263219795 -0.628372941406 -0.000901015569814
6.79390200774 -2.22659655159 24.8857335224 -1.70191600232 -0.541023818682 0.00169887944266
6.0264691368 1.89276239744 0.947416058588 -0.638468243498 -1.28634463522 0.000959577418541
46.683539956 0.454501642195 3.25434024037 -0.791614623266 0.145940042276 -0.00371857741076
14.8629471068 -2.47121102783 37.3779234711 -0.0941077748591 0.215245365419 -0.000460181390602
29.3616163541 2.40294318462 2.38307998347 0.934891288352 1.14005847654 0.000618339914469
44.5189715999 -0.297814233967 39.8245517121 0.732396871444 -1.63264186863 0.00230332016421
22.5706560491 2.62010604819 7.15620161959 -0.750230196766 -0.679206237782 -0.00139790338298
30.7049988518 2.26311690256 5.18682299496 1.11554766143 -0.792877480653 0.000593752724106
39.5913718706 -2.23426832122 34.1429151083 1.14768953105 2.0680868509 0.000107254359354
3.04386944485 2.05386847935 4.44751967794 -0.488855191992 1.83818824021 0.000980030898207
-0.910933497245 1.42686317606 18.2428434183 -1.74154357929 -0.469257445986 -0.000959191601926
1.18905701011 1.57913129199 36.0041076917 -1.23158407844 1.74927603557 -0.00299104942602
38.495937139 2.01694904927 10.2137098007 1.65169661377 -0.424999159426 0.00061753318855
3.76223531015 -1.97304334724 33.0382801046 -1.10676389122 -0.552857574488 -0.000513897887169
15.0455172415 -2.60360574429 28.3904413596 1.35309139262 1.1626674261 -0.0023760254661
24.7709391823 2.56721643502 3.64379668088 -1.05371394284 -0.175428321873 -0.00133796849518
10.693291523 -2.1971895636 38.2707034728 -0.285099613994 0.501024392399 -0.000448863736746
9.92761962831 -2.50880891818 37.6616752867 -0.112328373305 1.28379422234 -0.000314715489688
37.8721296978 -2.31915436541 31.8780461748 1.06790788873 0.157343111889 8.15495039397e-05
27.2473761974 -2.83234322003 36.5091231997 0.85576028622 1.21308632224 -7.18971406891e-05
39.6352977922 -1.53240876349 41.308083962 -0.224429169163 1.36478689821 0.00200643332665
4.11586264701 2.05697971968 1.09970339538 -0.21455145264 0.865212688063 0.000928050142694
1.7013242425 1.93879318239 33.8832052297 -1.32829339627 1.43597185583 -0.00298110074786
0.522088030985 -1.44223878603 17.3827134222 -1.81570983271 -0.699150020935 0.00146930471667
1.67202479672 -1.35594008963 24.7192241885 -1.88618716628 0.969225250451 0.00150367478539
16.5005698046 -2.55272888217 33.863738257 -0.385639295059 0.235706841523 -0.000398920688976
43.77839826 0.88732513795 31.7378408414 1.40434172234 1.25915854748 0.00241000893794
33.4718932967 -2.23907094022 36.8967116082 -0.866933205962 -2.21220961609 0.00196189590508
16.3504438471 3.03994116115 4.71159563323 -0.63865165713 -1.72349099941 -0.00108932210601
9.15899966467 2.39862415013 13.9333797213 -2.16597573071 -0.784594997773 -0.000979759085254
28.0949081832 2.62394300515 3.30963030729 0.905467666457 1.39660418801 0.000761729577881
44.1304824874 -1.69818246255 7.74927832429 1.52479638218 0.648386618572 -0.00182525852146
45.7426362752 -0.413951534206 21.8076698283 1.67834567712 -1.21232625266 7.54034447445e-05
4.50338500234 1.84589615291 -0.0667431783126 -0.659702243362 0.170147457455 0.00101165928624
10.1935005484 -2.32656501811 32.6952188804 -0.726651320469 -1.45138937805 -0.000540535666079
45.393782428 -0.458569585356 23.5412449073 1.75261485332 0.274188281277 0.000153504917763
1.48861215852 -2.1534115528 38.0334492971 -0.576156766656 -2.01046523934 -0.00029670501316
43.7709745347 0.853415981227 33.0919607785 1.39266073201 0.795118997669 0.00235990957928
14.1595778772 2.26700041339 0.991213022134 0.139828321302 -1.82552765231 0.000746710171106
35.2357224168 2.4123303115 6.54456367149 1.05057980605 -1.29194721366 0.000664137147069
13.6060984732 -2.79774233195 35.855140151 -0.28640351311 -1.02864611624 -0.000278988948374
7.48653123342 2.18035142948 1.59208595404 -0.272048340536 -2.11450283206 0.00093381355355
-1.22589235609 1.30166809071 4.27646129355 -0.87800594741 1.52656194215 0.000995156811116
19.3677326691 -2.53951282715 27.8404891985 1.36012946849 1.03286961045 -0.00242972331527
47.2549633266 -1.2562995595 7.05342402376 1.53814130894 1.98800061578 -0.00175759143305
43.9543664027 1.42858658517 5.56816898299 0.251284946171 -1.58560777623 -0.00163299896343
-6.13608555912 -0.351067808361 37.1831153269 -0.192528481876 -1.65158328091 -0.00274810378151
25.809083093 2.49135632406 5.35638017951 -1.1052307439 -0.511138935682 -0.00136724525366
45.6061434145 0.554909621099 19.7802650216 1.61781784059 1.0361025699 0.000235596844403
46.5315692789 -0.0907983208919 21.5595553697 1.42968217169 -1.30530535204 8.31226939711e-05
-3.40272292436 1.22760424113 2.49924075734 -0.668999204518 -1.86347903577 0.00125110136863
39.2384633934 -2.23765798421 31.0977457604 1.46250501599 -0.820827602267 0.000125986477354
38.707678978 -1.02644287969 40.6226571664 0.00774806996005 1.76279358869 0.00200932329755
-3.26585784471 -1.07733422508 38.2650795169 -0.04756357244 0.825493754487 -0.00263269577575
-2.33708590476 -1.05958898088 15.0869453924 -1.79555801093 -0.262885541989 0.00144758013831
22.4972211845 -2.66958414506 38.6528208159 0.378144062824 0.186542124926 -0.000216723924894
14.8974970183 2.54906962784 27.8889864019 -1.9350759422 -1.37166290584 -0.00319492884763
11.004953441 2.39675679429 0.749480449631 -0.0364532434872 -0.776681223656 0.000905966964779
47.2941143342 -0.750899428824 36.4229638131 0.704141061409 -0.0879536692221 0.00226437400315
42.2251911967 0.598318131461 32.4161335356 1.2170026488 0.912881813791 0.00227120628503
16.9013238829 2.40780042673 0.176857184127 0.452468818409 -1.9668684979 0.000793654124303
2.01377151798 1.60441330607 20.6394229077 -1.78153997126 2.01327837254 -0.00111778716343
-3.65509183377 0.681769630894 7.9199840067 -1.02974714754 1.75015642699 0.0011240964119
40.2497786093 -1.62038214443 40.6328987131 -0.385145081424 0.513010022736 0.00210386779073
19.5246930094 2.67576987064 -1.10281644325 0.342921736259 1.02531994473 0.000861529992223
19.9447748008 2.55876705049 4.23306022041 -1.09725998878 -0.407092921806 -0.00128101260823
1.38496621542 1.89126614508 15.7140769967 -1.49319120115 -1.22335688139 -0.0010220122047
-1.15453777336 -0.696042377575 16.4609326356 -1.81399627779 -0.670119706053 0.00134448783859
16.6314809265 -2.60183564346 36.8705090123 -0.188464685056 1.38667720676 -0.000349441427389
30.8100230926 -2.2548120813 35.8287560398 -0.782335057106 0.209719344419 0.00181531269639
-6.71246553123 -0.38192534773 27.647286886 -1.50869552731 0.229259946338 -0.000662091581585
20.1879184011 2.6258003496 21.9275533665 -1.75037101598 0.829133503908 -0.00332962669488
35.206041109 2.44906768387 5.83843388519 1.12386188517 -0.20156574556 0.000746633077376
-3.28739724406 -0.515978726569 29.8309986849 -1.32689827304 0.404351039515 -0.000768000740651
31.3463669471 2.1965903633 4.18356472015 1.14442603045 0.348194120782 0.000555538555192
46.5167762444 -0.778429493337 7.77166944601 1.06742174178 1.29474298511 -0.00191786388731
41.2846245922 1.42983493021 2.91472416025 -0.0555288713063 0.192338389311 -0.0016524712679
45.8393811641 1.4358309752 -0.566266307508 0.0651446105919 0.80348829004 -0.00140124680019
10.1081660278 2.34471225941 1.89192434154 0.336544909939 -0.864698128042 0.000925088136088
-3.94920388232 -0.860471932252 34.2796327235 -1.29477200512 -1.33203003966 -0.000615893450478
-3.25247622595 1.13819938205 6.01526619429 -0.944891499452 -1.53868350667 0.00109592598769
35.7129363941 -2.65899363197 32.3496441028 0.932919509251 -1.78016447719 5.74539881942e-05
11.5413717766 2.53227267787 11.8473380088 -1.2887530164 -1.49954822671 -0.00119300732753
47.1258484585 0.107891311235 19.24545335 1.69470643429 0.932398933367 0.000256498907625
41.5916159063 1.42500976012 17.5472601774 1.48491464674 0.131104090461 0.000324694790662
20.9931499375 -2.68390436476 36.6346675939 0.224521539331 1.03358156108 -0.000303290641834
11.4089600016 -2.77565501971 39.4114359102 -0.397741304372 1.19304343736 -0.000266744426924
17.5490118578 -2.85609652357 29.2863147337 1.66066883898 -1.78278967549 -0.00224044654976
-4.47996885802 0.76903593078 25.1419774189 -1.88582061671 0.127459017633 -0.000836202814893
7.18998968011 2.1749302021 15.7844702108 -1.82749546466 -0.318266917491 -0.00106327961454
28.5056776883 2.52308421926 2.32473329241 0.584849426312 -0.159634046004 0.000733276079279
-5.99116514681 -0.815291278604 33.3684223019 -1.44659535831 1.1980309236 -0.000619838053902
3.51517709119 2.40338134273 16.2256363958 -1.44843304768 -1.88903952597 -0.000982526461486
-5.80375347417 -0.585127078933 14.4246759134 -1.9077263999 1.0358180817 0.00157372989494
44.4103994824 -1.18789239066 26.879724767 1.69312178993 0.218298113288 0.000147420799938
11.9227163395 2.87198205393 9.69532270148 -1.34288861353 0.594287462763 -0.000995649284099
47.5588195135 -0.0940162593092 20.3930455265 1.59984805335 -0.69684024486 0.000197337192115
32.1140136269 -2.19767050405 39.7905069973 -0.631464830712 1.35962690087 0.00192544060321
17.4708820714 -2.44009248353 36.86137225 -0.363597676181 1.34471261569 -0.00045046922249
-1.7351190751 -1.26537089433 35.9302464597 -1.22281180214 -0.712325493593 -0.000573568129185
16.5909042745 2.67728217543 5.73203848749 -1.12023258037 -1.08667936207 -0.00117686600929
43.0588632331 -2.1027222853 12.3814875813 1.57279160296 2.22756478613 -0.00182511694519
47.9786089896 0.82509909729 3.009892576 0.615346560996 -0.222161794063 -0.00158045018783
-8.23504850962 -0.176659361784 26.8554595066 -1.61036258361 0.0477154589173 -0.000617286064393
45.6181344695 -0.387009840837 22.0396171996 1.85932389785 0.423487682054 0.000188293565222
-5.32843679179 1.4650740657 20.0080640165 -1.55539210279 1.91842601308 -0.000797486228149
21.2256249268 2.53392601698 1.96550290523 0.698564626135 -1.79956740875 0.000740919000496
40.0864749646 2.11405988102 8.1693446979 1.18270339919 0.652049883303 0.000634595431857
45.9949034627 0.950051621606 20.5051453892 1.69937325379 -0.907743409827 0.000391440047791
44.0078756368 -1.37834244462 29.9232901323 1.22043071822 0.643020336984 0.000148176209405
29.2459481376 2.27027427201 4.88290278939 1.18376953424 -1.58638831125 0.000587220469532
51.1903300545 -0.106017456997 15.6598265321 1.70937964663 0.386277513503 0.000472638346623
-3.43922788335 0.702503154611 7.98773455331 -1.43031548542 -1.73071450477 0.00122075204658
45.4092371432 -0.616318924931 23.213616133 1.67315529741 1.5144408985 7.96105028376e-05
45.7966556905 -1.29136940931 23.724986699 1.66601413096 1.48626040401 7.60547229759e-05
36.4242438022 -2.38542086297 16.6212935944 1.65751219794 0.390322980224 -0.0020935718161
0.538726763362 -1.76063607664 34.873587105 -0.967256831286 -1.89018930654 -0.000510781837427
-7.85294019957 0.577256890681 26.7898239537 -1.54952622424 -1.5149728148 -0.000718331704663
-3.58755451161 1.12008899795 24.4957744615 -1.79829042278 0.11407305967 -0.000887635333467
31.2459306627 2.52585160618 16.7035394526 -1.821563982 -1.3282212969 -0.00342536935654
-4.77105236441 -0.581143247924 27.5114288679 -1.40378971904 1.72883367853 -0.000792548557971
28.1354447338 -2.3962277173 39.3532288222 -0.918472913286 0.011601366142 0.0019125234391
49.0440951663 0.260905964405 15.5266603959 1.76493586291 0.680817206787 0.000488332598281
48.2282213784 -0.191344619758 19.6391563486 1.77679286209 -1.47718720595 0.000312496939585
38.728424833 1.70336468626 28.5181619164 1.82376631674 -0.182851307692 0.00260890089731
37.3184421364 2.00744131581 28.0789954555 1.81383282864 1.04879566806 0.00271394989605
44.3958424289 -0.396387549164 37.9142684724 0.76547004016 -1.85337456277 0.00227540430821
49.0990933316 0.316901706225 17.3003807999 1.61914612747 0.530449869431 0.000415158301533
45.321458174 0.980976089745 17.5146260387 1.75449678063 0.514181316324 0.000373065766711
47.3563610522 0.0819302853053 2.93981856143 1.02160730494 -0.955166687299 -0.00174612842699
13.6788556981 2.53446153139 3.26008787236 0.0245003366283 0.99598929222 0.000909258077805
35.0719108385 -2.37901319901 32.6747481307 0.804368822888 -0.443384209521 -9.35074496718e-05
32.3648313251 2.50921041256 7.07367247721 1.13981029101 -0.431972248198 0.000676156652805
-2.35278657463 -1.51299275165 35.3213283567 0.287426411416 -1.44624976263 -0.0025425560159
43.72303848 -1.5141290152 29.6769675398 1.0417846226 -1.56562320996 2.7307595836e-05
43.7646076002 -1.93960164845 30.1728146424 1.14982909267 0.772778012355 7.76804541249e-05
13.3001422565 -2.46991718814 33.7978871492 0.645437499792 -1.36408623885 -0.00252800770729
8.16110739142 -2.34951536401 39.8208764731 -0.0681981323882 0.721381649818 -0.000298368413801
