25.0339298248 -1.48176459417 -1.1073205471 0.520942157729 -2.11257100105 -3.93750719421e-14
-10.7815160751 -2.82112934342 -10.801612854 2.23487491457 -2.85360908508 -7.35634291113e-14
-12.0047016144 -2.5224904001 -1.82966339588 4.62145235835 -2.96439099312 -2.25971636016e-14
13.3815546036 -2.91003723459 -10.3512878418 -0.04204773067 1.05484843254 -1.31334992794e-13
20.3225097656 1.59491756188 0.770781159401 2.44482778707 -2.43165397644 -1.58931380426e-13
18.6179084778 -2.5675980659 -9.37554645538 0.512156209963 -0.442940235138 1.17621068592e-13
19.3576831818 1.74464168107 11.0734729767 -0.679077249994 -2.54788661003 -2.35481952541e-14
-8.71029472351 2.10092596207 6.94573163986 -3.92664005278 1.6275049448 -6.0323077642e-14
-4.30824899674 -3.82649466054 9.74984169006 1.52397744588 -1.14867866039 1.52343185267e-13
-25.5069503784 -0.091145644387 -5.62776374817 1.95523368573 -2.55791831016 7.63563406839e-14
3.8008723259 -2.45343040874 9.67121124268 4.06413162644 1.97042822838 1.65066202894e-13
16.3206005096 2.21551142074 9.59069442749 -1.3788321673 -1.5370118618 -3.90890035048e-15
14.5962295532 1.96709738538 7.4827375412 0.516212307811 -0.672962009907 -1.2600921554e-13
10.7546253204 2.76779065326 6.15288972855 -3.64405844731 -0.117914021015 2.20791894018e-14
12.868721962 0.429463918729 -9.46965408325 -3.04576537762 0.780208706856 -3.87932517869e-14
14.4449539185 -0.18719332287 -15.1349906921 0.431538129574 0.958909392357 1.76379754308e-14
0.523982226849 -0.0880803519 -16.8492393494 -1.24872333822 -2.69542598724 2.44344238039e-14
-13.074505806 0.202051707165 10.9156351089 -3.08595992531 -0.619353353977 -8.60277493231e-14
-9.16957187653 -3.70699905218 8.93918991089 -1.37332392676 2.09379005432 -3.46757839727e-14
-14.7911453247 2.3491565934 -12.5835313797 0.853146357731 1.37230122089 -3.7507919947e-14
11.2928934097 3.09958619102 -8.08784484863 1.34347959965 -0.299274533987 1.18284654532e-13
15.2481117249 -2.41313068055 -5.53959035873 -2.29280398809 0.629490017891 -1.66036265682e-13
-21.8441410065 0.273563158328 -7.84161424637 -2.74572559161 -0.522450625897 -2.86844454981e-14
-24.8702449799 0.257567834711 6.97439813614 0.890648272644 0.348984837532 -4.54499888517e-14
-11.3011293411 2.03715044087 1.39801084995 -3.02736288098 -1.10960412025 -1.66345100671e-13
-4.08377742767 1.79623522809 -7.12821340561 -3.68663655177 -1.18027591705 5.99644100108e-15
-10.4224700928 0.52100858284 6.85090446472 5.31513736701 1.95229101181 1.3327660915e-13
0.900707840919 2.5655853304 16.9835510254 4.47126785674 1.16267478466 1.38154692222e-13
16.8359680176 2.18047094594 10.3124818802 0.076318117173 -0.0518682226539 -9.87940350865e-15
16.3365879059 -2.10577895633 -0.261783480644 3.87501327233 2.24952578545 1.12084312372e-13
11.2246551514 0.746518754661 -16.6335449219 2.03761444543 1.8272639513 2.60811202279e-14
0.708215773106 1.39856323071 -2.00976538658 4.56863624947 -2.64326167107 -1.6346480918e-13
-15.6024742126 -2.64777688707 -6.30828666687 3.07361022601 -2.50148844719 6.25769238944e-14
-16.3855285644 -0.451414001323 -11.9517803192 1.09333750114 -2.37082457542 2.86504320431e-14
-23.8558635712 1.04221895357 7.273250103 -0.198064009095 -1.98529291153 1.27366596003e-13
6.02247047424 2.75175352901 -0.531525969505 -1.80631572466 -1.66360473633 1.70884004646e-13
-13.9014263153 -1.31784015815 0.141047716141 0.909995995791 2.64352226257 -1.58374127614e-13
-23.2780284882 0.0582856155406 7.56083583832 -1.51180002947 -1.6758595705 -1.71524402212e-13
7.95761013031 2.88321351774 9.92681980133 2.10086971197 1.68864297867 -1.3686842187e-13
-23.4699783325 -0.674535789495 9.02662944794 1.00029415561 -1.4620872736 9.4177270149e-14
-14.3114318848 3.30214167096 7.11114358902 1.32953517264 1.0890545845 6.5125293667e-14
1.76672029495 -3.6835605854 -5.69024658203 0.546499111951 -2.90626001358 1.63698075277e-13
21.6805000305 2.54110911698 0.970066726208 0.00758817853805 -2.91827225685 1.42808453864e-13
4.49864435196 -1.59197415325 0.191962078214 -4.01532369544 2.51814937592 4.60184597676e-14
10.8706703186 2.32756459953 -15.009054184 0.474500116356 -1.01533067226 -8.52739713152e-14
-15.2227249145 -0.168252427854 -12.5121879578 1.79918763533 1.13953840733 -1.50180757587e-13
2.65400123596 0.0566411273832 18.5579586029 -0.744971311967 -2.90463137627 -1.54210089929e-14
-23.5068664551 -0.526266783076 -9.72459316254 -1.05744540757 0.72109490633 8.57040878695e-14
-16.7824821472 1.16160985057 -7.91838407517 3.02342824262 -0.226015493274 1.03468889544e-13
-9.62804985046 0.738955280635 2.9557697773 -5.44689557625 -1.7728048563 5.22868491668e-14
6.81830310821 1.48174127502 -17.317653656 -0.0782473638414 -2.12377858162 1.06998143798e-13
-11.647403717 2.05317376548 -12.7218418121 -6.1427998491 0.850600540638 6.91094249427e-14
-11.6634159088 -1.17420533048 16.1578998566 -1.03831234654 0.0202848445624 -5.26527750233e-15
-1.92936468124 0.950794848129 -16.5700531006 2.12359929586 -2.61027503014 1.48842201585e-13
9.55742835998 0.398745218913 17.6067829132 0.183701287971 3.07321238518 -9.23519819103e-14
-2.42421936989 2.64278488659 14.6621618271 0.223492310205 -2.83476305008 -1.53641178556e-13
-21.1873683929 0.280423008049 7.14044761658 -3.18557119734 -2.57849001885 4.85213294714e-16
21.9912929535 -0.447579627304 10.9118318558 0.194408520596 1.58386027813 -1.72749808165e-13
-12.3489942551 1.65817003605 -9.47319412231 2.16734149465 -2.92490458489 1.67471796793e-15
-8.69593429565 1.67765009865 14.6645669937 -1.60249576155 1.97668778896 1.69636724914e-13
2.75844573975 -1.65040747029 10.5370998383 1.45397787066 -0.734934091568 1.10102248499e-13
3.54969406128 2.05847532198 1.61232829094 1.7328560437 -1.55801165104 1.54191018135e-13
26.1014595032 -1.16732613956 -4.85516595841 1.29694682679 1.12322473526 -8.94168501178e-14
26.2489147186 -1.53486766333 1.47420752049 -2.07821618227 2.62956571579 8.14717623877e-14
24.4004955292 1.07259570332 8.62024116516 2.091375864 -0.910281956196 1.68598560677e-13
15.0828876495 -2.94073905427 -9.9994020462 2.24136511059 1.28957056999 1.23499680534e-13
14.0568819046 -0.446970772634 2.74313139916 5.02148342894 2.12699174881 -1.12830995632e-13
25.7643623352 -0.494792331936 -4.4464263916 -0.111416871842 -1.34532821178 -8.51349427154e-14
12.095281601 0.801399920812 14.3046970367 -1.45478580657 -2.35605812073 1.72148943321e-13
-12.8165054321 -0.356807051241 -6.89769744873 -4.33715032353 2.70062088966 1.46464668193e-13
25.8918819428 0.155882853827 5.60208511352 -0.57396433936 2.43058013916 -6.58178311928e-15
-27.3380813599 0.0548266154553 1.41334545612 -0.717467726655 -3.04942154884 8.45353653614e-14
6.95389556885 -3.78177273115 -1.10681986809 0.0867059173073 -1.53979694843 -1.46519461061e-13
8.18082523346 4.18535744967 7.83096456528 2.98437250057 -3.08310246468 -3.89980406366e-15
25.1446723938 -2.67124511406 -0.656713485718 1.82375324053 -0.60346031189 -1.28773239901e-13
-22.7859859467 1.46593320261 -2.49786090851 -0.615787847238 -1.14009726047 -1.01051274553e-13
-7.89383602142 -0.591348343468 -10.2182073593 -2.59380127334 -2.72828054428 -7.61424004902e-15
-12.3603372574 -2.47866218125 -10.3409614563 0.660093812135 1.95293414593 -1.41282398649e-13
1.00534284115 -1.1702387351 14.989941597 -2.36094260762 -2.84072899818 -1.25487714295e-13
16.6528015137 -2.54425580555 -2.04612827301 1.89183528689 0.628763139248 -1.70478485929e-13
-9.57094955444 -2.13184602864 16.0093345642 -1.03972626012 2.97080874443 -6.00277341939e-14
-12.1283035278 2.06090349816 11.8712453842 -3.81050877703 0.585148513317 3.10328883901e-14
15.2595806122 1.72489039794 10.4046201706 2.9603419883 -1.28786194325 1.43649591462e-13
12.6008930206 -1.95137781062 12.5840406418 1.13466580664 0.58924716711 -1.6831933796e-14
2.62220716476 0.616186948367 -7.33128166199 3.2909358693 1.51591658592 -3.50578127726e-14
-12.435174942 -1.10529119328 12.7002210617 -2.73209365786 0.155985563993 -1.27507393207e-13
16.1368045807 2.67601655106 -2.93415021896 -2.61332497296 -1.25143563747 2.28519392537e-14
21.1749401092 -1.3164033856 -6.36456298828 -2.130457005 -1.00945007801 -5.33672159741e-14
20.2741527557 -1.67779188532 -5.08422088623 3.67812273822 2.33686828613 1.56554497556e-13
-23.1421890259 1.0061303622 4.26706600189 1.48615954712 -1.3042320013 -6.58193389114e-14
-10.5662107468 -1.94298661615 9.31054782867 -2.09017745103 1.38454258442 -9.41122925576e-14
-16.4158229828 1.0256339866 -13.8471479416 -1.7497345899 -1.41590380669 2.33907335233e-14
-4.81427955627 2.87984866944 5.63554525375 -0.323723956072 2.30472612381 2.73358487674e-14
2.93058419228 -3.70518264055 6.37569856644 0.584235530411 0.870205760002 -1.24622182148e-13
12.5804719925 -1.36490283214 -14.1138410568 -1.96024796151 -0.132127150893 -5.66790131539e-14
-15.2004966736 0.390998515243 -3.70297694206 5.38494676055 -1.01169192791 2.14287002856e-14
-7.8193655014 -1.07675652184 -9.45812416077 -2.92913986556 0.155628144741 1.35362654787e-13
-8.02628612518 -0.316305748886 10.5914039612 -3.37464362035 2.57481098175 -9.68876739363e-14
-1.49648928642 0.152160309865 15.7603607178 1.6041359938 0.646689355373 1.66569733809e-13
5.13794708252 1.06010559055 -15.1292695999 -2.57368776858 2.74009847641 -1.61105165124e-13
9.02502727508 0.332179980093 -14.4962558746 2.91040655003 -1.08625912666 6.88263948127e-15
24.145532608 -1.53712965442 -7.92430543899 1.00181505734 0.91338211298 6.74318456975e-14
-1.20046007633 2.5003932721 3.05409812927 -1.13063626735 -2.63899970055 -1.08569247613e-13
-14.6090869904 3.57497741548 -1.78964865208 -5.47410431423 -2.27841353416 -4.37824621935e-14
-3.131462574 -1.40785537958 17.7917366028 -0.150204613401 0.962885677814 8.42225188246e-14
11.6364269257 -2.10620790948 10.9728622437 -0.992470127242 -2.29519414902 -4.84172028642e-14
10.0298051834 0.702538029923 -9.09206962585 -4.44944401578 0.314754247665 -8.6329415025e-14
17.033197403 0.800316653496 11.9779529572 -1.75064845039 0.659375846386 -6.36339193686e-14
-4.21732854843 3.01205336554 -7.9086227417 -3.87451747133 -1.84555089474 -2.59649225541e-14
-12.5692272186 0.865286408791 -9.58100032806 -3.29369858213 3.05269360542 9.07764735234e-14
-12.8437433243 -0.272031331981 -15.5268764496 1.2323668329 -1.28217720985 -1.55518108699e-13
16.1182498932 2.74303621364 -9.61610031128 -0.739642923115 1.47516644001 -1.95513483197e-14
-21.3599872589 1.4851102503 -9.56302642822 -2.97075845259 -1.76789534092 9.72940667919e-14
-3.30062651634 2.29200908621 7.69283676148 -1.90265533597 0.964573383331 -1.11251502802e-13
13.9584627152 0.320388059846 15.2876033783 -0.561664671821 2.28461480141 -5.76563536497e-14
19.2925491333 -0.913875684199 -10.3295116425 -0.183005462604 1.38149309158 1.00008576995e-13
-13.3604421616 -1.10615022886 -13.5691738129 -0.138343441186 1.93352806568 -1.07491950453e-13
26.7166938782 -0.73089065719 -2.04190802574 -0.221998738122 -2.84484672546 9.30758088332e-14
-7.83207273483 1.98128823066 14.2131690979 -4.78068452629 -3.05845308304 -1.58953633676e-13
-19.8237743378 0.421660669788 -12.0578012466 -1.10782930094 0.334990620613 -4.9036007866e-14
27.4713573456 -0.0609469771508 -0.738242030144 0.888582325519 -1.24682497978 -1.7055410903e-13
-20.4800014496 3.17774372081 -0.189422845841 -0.987724775128 -2.8309469223 1.8915860157e-14
27.1701087952 0.710732518376 3.19577383995 -0.799658145139 -0.00266258022748 5.59267360884e-14
-16.9443359375 -3.13037528364 -1.28295135498 0.0851436513413 -2.06432676315 8.43649965426e-14
0.37635448575 2.51801948902 -7.20252943039 -1.35295965738 0.404170393944 -4.47033360849e-14
-13.4493408203 -1.54089084656 0.796026885509 3.57447069762 -2.36460447311 2.08595314145e-14
-19.8161907196 0.244092928684 5.98138666153 -2.034782993 2.02746915817 -5.17616370705e-15
26.2882957459 0.526078347831 1.37792658806 -1.09834799855 -0.207411944866 5.17465946123e-14
-0.719003736973 3.74233742985 -0.47077897191 1.83272955747 -1.62068283558 -1.49281113729e-13
7.52346897125 -0.473219046441 -17.8669338226 0.8318832178 2.2153172493 1.12703181748e-13
-7.89500761032 0.547375178739 -4.71767187118 -4.57730117503 -2.33427596092 1.4327766946e-13
16.2757167816 0.438255045313 -9.01455974579 3.28037518384 -1.18044352531 -1.50244671305e-14
17.5239887238 2.05133583218 4.8882985115 -4.0434459909 -2.21002244949 -9.0823534674e-14
9.08121013641 -0.157013527607 10.0209283829 -4.29773275496 -0.0239697992802 -1.32822863764e-14
-14.4586734772 0.169742135967 -10.9792346954 -2.53468010314 2.94970321655 1.23982801022e-13
5.9292845726 2.83220186273 -3.51383376121 0.120391173349 1.5185251236 1.01100266939e-13
-8.89370059967 -3.06705920471 -2.74164962769 3.17579448666 0.185487687588 -6.49398612142e-14
14.2616176605 -2.43304771525 -10.6732406616 -2.40881340114 0.313549906015 9.2932707699e-14
13.7719373703 -0.127929410511 14.4249010086 1.51039718723 -2.41772150993 1.44133267604e-13
4.103951931 -0.102762912284 -17.000699997 1.12692963365 2.48946714401 -1.35745093551e-13
-2.75655245781 -1.11527520162 -11.3226070404 -1.61652826555 -0.746897935867 8.00774377363e-14
10.9376707077 1.60079028377 -9.50437450409 -2.02972643181 -1.11394882202 -1.01358076663e-13
0.00250860466622 -0.667451321395 10.1374254227 -3.698516727 -0.671564221382 1.1489125081e-13
-21.5781612396 1.72853070699 0.453819513321 -3.14375398968 -2.22962880135 -1.05404332723e-13
-24.9088039398 0.787206394911 0.290561139584 2.93724358546 1.96484041214 1.06481555344e-13
-6.21132183075 0.842910738357 -3.36715364456 3.89273112322 0.158721998334 2.42383627817e-14
9.20503520966 -1.53827510268 9.10908412933 3.58642054247 -0.0692897215486 6.64298260497e-14
-16.1118869782 -2.33352784997 -9.79134464264 -1.92724034624 -2.32542681694 1.08294829267e-13
-17.8070030212 -0.393158959591 -8.82804489136 -2.9719446532 -1.23230111599 -2.16423101364e-15
-21.9353752136 0.322790404494 -5.39745235443 1.69136801325 1.6211874485 1.52845536791e-13
-25.8525161743 0.5105092655 -3.92736959457 -1.95668546709 1.4927572012 -7.0955089406e-14
6.50407600403 2.0837621053 -13.0348939896 2.84679588819 2.11747503281 -1.02109421992e-13
-19.2043590546 -0.143594851168 12.1817646027 -2.32265607194 -3.08012318611 -8.49373468694e-14
-2.6313021183 -2.09854871983 -2.37102603912 0.418119632548 -2.20303273201 1.30386207473e-13
19.1076965332 0.657795641638 -12.908572197 0.899080744118 3.03726243973 -1.71609383334e-14
22.2729854584 1.45283508549 -9.11449813843 -1.10479166195 0.887503504753 5.85438951007e-14
-2.69192647934 1.37729281129 -12.1719236374 2.89264130277 -2.40750861168 1.17852261153e-13
15.9915237427 -1.44455334529 -14.4840784073 0.206898912161 2.22284412384 -6.36460014466e-14
7.47848272324 -0.00669376355393 -16.0629367828 -2.03460551975 -1.06092858314 -6.78432055543e-14
-7.92810249329 -3.19175531709 8.97876644134 3.05493708643 -0.447527378797 -1.35446585588e-13
-16.8884277344 2.69372829229 9.24916553497 0.0894826523415 -2.27295398712 -1.39303716132e-13
26.2399158478 1.42452598842 4.03733539581 2.04321477768 1.19283723831 9.45259766728e-14
-13.579372406 -1.94860167756 2.73079156876 1.73068191648 -3.03813886643 3.76962831338e-14
-5.1193652153 -0.722303767704 -16.6788787842 -2.08951654514 0.252669006586 4.52351508031e-14
14.2821626663 -2.52140514102 -0.227838441729 4.1850543994 -1.69825530052 9.94338685283e-14
7.85536527634 -2.62660467345 -8.14902305603 2.00258987498 0.681817173958 -5.02113914412e-14
-11.9959774017 2.90993548308 -10.1610431671 -2.54442994933 -2.03262376785 -1.41609028106e-13
4.93940925598 3.53536185296 2.36657142639 -1.01007461594 2.91429281235 -1.38562718157e-13
-4.83487796783 1.64019915479 0.0716207325458 4.68412903314 -0.21988928318 -3.06570903646e-14
-6.33235311508 0.804453634278 -11.8965511322 -3.39565044726 -0.935299873352 9.84215150785e-14
-8.53474426269 0.258384535837 -10.1858615875 -3.33196757413 1.13439941406 7.98056418042e-14
19.0611743927 -0.871064501138 3.12594246864 -2.36419189147 -1.07692456245 6.40993876901e-14
-24.1882419586 0.282537371869 -3.32184243202 -2.2878725603 -1.81207835674 -1.68832206245e-13
13.7764463425 -2.89646703882 11.4445381165 -1.02434260595 2.93829393387 1.71364658574e-14
14.4843425751 -0.254089717976 8.6920337677 3.53612078702 2.89453911781 -1.36550696423e-13
15.2125110626 0.170897595591 -11.6589202881 -3.31129163978 2.81116867065 -3.96250720224e-14
-13.113240242 2.87210420322 4.4083571434 1.73899529008 -0.588615953922 -1.7232837878e-13
-11.4431667328 -1.77300434471 5.03584814072 -1.8095389764 -1.0391535759 1.22702263389e-13
15.7564020157 1.1414270875 1.14429867268 -4.07195121128 1.83703863621 4.34912793713e-14
2.97513127327 1.30907610338 6.41754388809 -4.13444977844 2.8281109333 6.04213673452e-14
-7.13420534134 0.625965899499 14.410120964 -1.89420382523 2.26787543297 1.51454559614e-13
-10.5296773911 2.54362629889 -4.00073194504 -0.417076040914 1.90663301945 1.07660435471e-13
27.0947875977 0.433200637934 2.91062879562 0.628675385819 -2.54393196106 1.53912676332e-13
23.3243865967 0.986328080877 3.03198814392 -3.38372015787 -1.34042608738 -1.63657038225e-13
15.8886108398 -0.949607879049 -1.98445892334 4.53179001205 0.614738404751 -4.8619758935e-14
3.10214519501 1.13354396729 18.439283371 0.778765527399 1.30993163586 -3.92803160604e-14
7.01159286499 1.24064831616 9.48698139191 -2.04399229436 1.9042069912 -9.99000619099e-14
5.35194587707 -2.51756222124 6.26369428635 4.68190655049 1.94965338707 -2.24626513814e-14
14.5711374283 0.39430407996 0.292692154646 4.10539055359 -2.28971385956 3.21934726056e-14
1.54258191586 -2.48383531597 -17.4178009033 -2.40195810878 2.73376965523 1.02736075601e-14
-5.87363386154 -2.01317694359 1.39529919624 -4.14578497301 0.85212624073 -2.42766639175e-14
-21.5426139832 -1.06648580976 8.97685527801 -1.28161396396 -1.00161802769 -1.55202551657e-13
-11.6572360992 -2.69463265972 8.49430274963 2.28005937319 2.10224366188 3.92881426448e-14
8.67799949646 -0.272889873316 -8.56892395019 -5.98783691616 0.0492952205241 -1.02488852095e-13
24.4332103729 1.76080256179 -0.704672276974 -1.27004060656 2.50136184692 5.98367248762e-14
17.8112030029 2.78251831851 0.365483552218 -0.38037248529 1.54950261116 7.20682194477e-14
16.8507652283 1.82787526257 10.42237854 -2.46168608425 -2.05637788773 9.48457146697e-14
-16.7537727356 -0.495117054318 12.1275911331 -2.39726423317 -2.39635848999 -8.28144451344e-15
-22.3815689087 0.999078421645 5.1376414299 -1.49211786377 -1.05334913731 1.48072048736e-14
-16.1336669922 0.0533240690643 -12.0402126312 -2.31655677449 2.70214176178 -1.40924716964e-14
-6.17758560181 1.02757189136 16.9111633301 1.27566393468 -2.44450592995 5.4135932255e-14
