-27.1257801056 1.68998338156 -1.87013232708 -0.976981937885 -2.39337491989 -1.64130265368e-13
11.708615303 1.04330722706 -2.17427754402 4.75872611999 -2.13025784493 7.93086435283e-14
8.7269859314 -2.21873041246 14.7303276062 2.5385158062 -1.98401153088 5.49872884584e-14
22.0996627808 -0.848324949415 1.18987524509 -2.1105120182 2.12110447884 -1.2628475197e-13
1.11537444591 0.0266871370337 -8.30651473999 4.44227695465 0.670306742191 -6.74401669492e-14
3.5112323761 -9.90298843926 -4.56140995026 3.15149593353 2.4594271183 1.39844407755e-13
-1.31482183933 -0.823016799597 2.52814984322 3.78652143478 -1.51460242271 -6.98899285342e-14
-10.6344671249 -5.8853716741 -9.61980819702 4.05183172226 -0.547293126583 -1.48346802507e-13
-15.253121376 -3.37376163639 -14.7420158386 1.3958363533 1.58384871483 1.2494229284e-13
-8.52875614166 1.22466272427 6.45553064346 2.03689551354 2.65523028374 -1.52596468447e-13
0.0314962379634 9.24651255749 -8.03052711487 1.81106090546 1.79514360428 1.25468090236e-13
-20.9963436127 -2.67926475017 -10.659236908 -1.6431722641 2.77367520332 1.61553021937e-13
19.3106880188 -7.88292355736 -7.0164232254 -0.781343638897 1.49854958057 -3.88104770489e-14
-8.85908031464 -7.29017642563 -14.6984243393 -2.80144834518 -1.11135518551 1.23759224982e-13
-11.1345682144 -1.91564742804 8.31647777557 3.38639307022 -1.00283622742 1.68956591339e-13
-3.12380671501 1.66319933348 -17.519651413 -1.35763216019 -0.093696758151 -1.56746062527e-13
-5.21758794784 -3.51480664376 -7.60182285309 2.73378777504 -3.03009843826 -8.62740190703e-14
6.69505214691 -4.5500794248 -11.2077550888 2.06795334816 1.28469622135 2.02187594602e-14
10.7910223007 -3.18145581816 -0.957028031349 2.62390351296 -1.80487394333 -1.33656852404e-13
2.86710238457 -3.95770443662 -8.98854732513 4.58174228668 0.848356842995 1.40020766791e-13
-0.071779474616 1.06097472244 -5.21629524231 -0.144600585103 2.6909403801 5.78899585603e-14
8.98975563049 -9.41642015471 8.33862876892 4.43002605438 -3.00669670105 -7.87322071145e-14
1.02994263172 1.0660473112 18.1661491394 0.248610630631 -0.380182236433 -1.23474920067e-13
3.89395666122 -2.74573838395 -3.73267793655 -0.670511245727 2.62257885933 -7.64515200821e-14
-13.6342973709 -0.462809028894 -12.4761600494 0.0211004894227 -1.48678851128 3.9241101823e-14
4.16803121567 -1.39861338171 -11.7388019562 0.84670239687 -0.609450757503 -5.30299139019e-14
-4.01589441299 0.603100674417 -6.91964244842 0.129142105579 2.49745297432 1.66756650263e-13
23.8079319 -8.1556089821 4.55420970917 0.737837433815 -2.95965051651 1.42950985793e-13
-6.78374385834 7.40935833037 -10.2958946228 3.4099342823 1.8172852993 -1.62388643656e-13
-8.09324169159 -0.679724161713 13.0605516434 -3.28597688675 2.84367156029 3.54564197013e-14
10.9636068344 -4.2887869396 14.0066366196 -1.32414960861 -0.648391485214 -1.43019005926e-13
13.1952943802 -1.05835317442 -0.571600019932 4.52295970917 -2.0567779541 -5.39499949706e-14
-13.2434949875 -2.16103668291 -6.78977251053 -1.44894862175 2.03018331528 1.05071299697e-13
17.2800312042 3.31482766247 9.50563907623 2.39675927162 0.559236526489 7.73750231638e-14
15.3006343842 4.60474315296 8.08804416657 1.03184533119 1.15560102463 -1.68020775786e-13
3.62199783325 -3.94105306781 5.18478012085 -5.04997444153 -0.607747375965 6.48847837438e-14
-18.5449352264 1.75287547492 12.454782486 -0.97208827734 2.08262228966 1.17130670397e-13
7.02448511124 -1.56629817681 16.495759964 -0.124387323856 1.86582684517 1.84458364924e-15
-13.1990995407 8.89356561429 -4.80000448227 3.67465639114 0.40699082613 -1.57866111134e-13
-19.585559845 2.75515004585 2.5051484108 3.66896033287 2.5325422287 -2.98401893439e-15
17.9648971558 -2.92676384496 8.71928310394 3.06567120552 2.81493210792 -1.29531707084e-13
-4.27510547638 -5.8085739718 -13.2498283386 -1.98411357403 0.110889568925 -1.0641578493e-13
17.0003108978 -2.99645203315 6.06884717941 3.67283439636 2.50031304359 6.24911973839e-14
-17.203502655 0.601510042151 -2.92865657806 0.823115587234 -1.33601999283 1.57870864683e-14
17.3872375488 -1.01687711555 2.43758678436 -1.31803429127 0.26350569725 1.16057554192e-13
-24.5496559143 0.223469063969 2.61742353439 1.87600696087 2.50979495048 1.1004334244e-13
19.6880397797 -6.23764934983 -9.57435417175 -2.3867855072 1.30512082577 -9.17451471781e-14
-2.82447886467 -3.25801406499 15.4240608215 2.96427106857 2.76596617699 5.94303659019e-14
-17.8179893494 -3.26243938734 -0.0666482374072 3.99043726921 1.9853001833 -6.37560615196e-14
10.7386760712 -0.388904013114 -13.4423942566 -0.815245032311 -2.33430552483 -1.82858319686e-14
19.5472640991 3.51887668341 1.74180757999 1.60248589516 -1.58783245087 -3.89570781233e-14
16.1466236114 -4.02831235628 -6.9133181572 -3.85066008568 -1.00529742241 1.96698041833e-14
-16.1578769684 -5.26898732288 3.68527817726 3.71939182282 -1.10261487961 -9.40458851745e-14
-21.0279026032 5.71188934114 -3.70935726166 -1.59541416168 -1.32389998436 1.81147635005e-14
-8.38859844208 -9.9942264224 -15.4475288391 -2.56201004982 -3.00447964668 9.15613613574e-14
0.592702805996 -7.06245149687 -17.2848339081 1.03275370598 -1.03633320332 1.30035820436e-14
8.90848350525 5.1464403121 -1.84710419178 -4.39588403702 0.450999826193 1.61836266366e-14
-3.51078748703 -4.7734165224 8.21158981323 1.67994606495 -2.66761159897 -6.04700751278e-14
20.0243835449 4.38928873841 -4.50207328796 -3.35426592827 2.58617687225 -6.70782755106e-15
22.7894744873 -0.686134135653 -10.3989095688 0.589749574661 -0.255556493998 -2.35132941085e-14
-8.07739067078 -7.56451514851 7.76104974747 0.176110059023 0.25074800849 5.69965827465e-14
6.52940607071 -7.43460428276 10.1046762466 -1.46753334999 1.25735545158 1.5206889567e-13
-21.1558036804 -1.00308566259 6.34221220017 1.63046526909 -2.04104042053 7.29839501551e-14
5.04202270508 1.48456043455 8.88838100433 -4.50009536743 -1.45811069012 -4.02019217883e-14
3.81328058243 -0.0905742546256 11.3935689926 2.88246130943 -1.46337890625 -2.71874079375e-14
11.071023941 2.32827177696 6.15604400635 -3.75939440727 1.04808223248 1.39672737894e-13
25.5376300812 -5.5441504947 -5.44159650803 1.38995158672 0.140641108155 -8.71926296897e-14
-2.24989700317 10.3132054024 -13.4418611527 0.499029874802 0.960449457169 3.6256391498e-14
9.02351856232 -1.74381544557 9.6935634613 -3.31981277466 -0.403889238834 -9.40754703413e-14
24.5826644898 5.77730659262 5.92994356155 0.472518622875 0.439152300358 -4.6971544628e-14
-1.04670321941 5.35146956958 -3.62190651894 3.77858352661 -1.71112370491 -1.49798047772e-13
-2.00822257996 0.351257252438 -13.0922498703 -3.73418450355 -2.14545464516 -9.10049216974e-14
-8.35663127899 -1.93277042498 -11.852470398 -2.06590151787 2.51614570618 -1.72211759284e-13
2.14288234711 -0.386657279851 -8.64609241486 -3.84221577644 2.67206645012 -2.66394098078e-14
-5.8691368103 6.87665394825 3.28475213051 3.73534464836 -2.43152880669 1.39779979041e-13
10.1616668701 3.14696125243 -11.5397901535 3.71401643753 -1.77502179146 -1.18006732858e-13
4.73028087616 2.60628769428 18.0986061096 0.361245542765 -1.46762764454 -2.94803515367e-14
-12.9644727707 4.88565670032 -6.39199447632 0.383026093245 2.95934772492 -2.69898154797e-14
-9.30205154419 1.56838056802 -14.3341579437 2.94715356827 1.13827610016 9.44458947898e-14
-10.8850288391 6.6226823682 2.99456429481 4.77667808533 0.477282553911 9.90560172949e-14
-4.01905155182 -3.95291983586 15.4511508942 0.765812218189 -0.456963568926 9.44538636758e-14
-10.5491781235 -7.22480326715 11.3907337189 2.03171753883 0.238023623824 -6.42226818059e-14
13.4347801209 0.593650949588 -4.8017501831 4.20559740066 -2.08139204979 3.59019217621e-14
8.36611175537 4.11259999943 -0.425149947405 -0.70275759697 0.311050355434 1.36132804248e-13
-14.9247941971 3.09865263666 -9.64049339294 0.324051648378 -2.11518549919 -1.01142361088e-13
-7.92245578766 -0.923491280739 15.0730810165 2.00278687477 1.38328886032 1.35945928451e-13
-24.0831947327 -6.3977842062 1.60508322716 -0.387879014015 0.247167035937 7.55008103021e-14
-5.27321577072 -5.50297163847 12.2502584457 -1.32464540005 -1.1394162178 -2.76514837367e-14
7.06793832779 -7.50125089408 16.4350357056 0.756405055523 1.31837642193 5.2716139017e-14
11.4866523743 -4.36812291928 9.83636188507 -1.27686560154 2.42570757866 -1.0597813317e-13
-17.5721092224 -3.43943076151 13.6565980911 -1.42162644863 0.733188033104 -1.71734727269e-14
-15.2534580231 3.19129160935 12.8176651001 2.47473192215 -1.41666448116 -7.12678275227e-14
-16.909280777 -1.79802573337 8.31985282898 -1.44653451443 -1.60374808311 1.66717957799e-13
0.48434600234 0.264147483861 1.01789462566 0.851347029209 -1.26609992981 8.06287071072e-14
8.94456291199 1.39443427654 -11.9261550903 1.97962880135 -2.21319270134 7.27207465252e-14
7.40595912933 -7.14197305418 17.0901584625 1.51903855801 -1.10297822952 -9.97310957776e-14
11.96144104 6.82942587539 7.42156887054 -4.28400373459 0.422729641199 -1.72494004215e-13
25.6230964661 1.85761967187 -6.89186763763 -0.0585049390793 -2.85498189926 1.29802811837e-13
-21.874994278 -4.98213087757 -0.630957245827 -0.259082764387 1.98471474647 -6.93619398639e-15
10.7772626877 -1.22854517428 13.9580974579 -1.72389471531 -1.83724737167 4.7694396616e-15
-10.7684373856 -6.43992731863 -9.37330913544 -3.9567899704 0.224378034473 2.68357384925e-14
-3.73557829857 -2.24339868009 -7.95471382141 -1.90806365013 2.08283233643 -1.36074758774e-13
-9.59197807312 9.56833016569 7.43392848968 -4.51487970352 -0.918172061443 -3.68352097684e-15
-4.31321430206 -4.95611893658 -1.87243533134 -1.98835110664 1.70002090931 1.47475890007e-13
-0.127746656537 -11.310664407 -3.68606162071 1.01633608341 1.54357349873 4.58325597526e-14
-20.7104511261 6.22264002815 -12.1899900436 -0.816582679748 1.8014831543 -4.96663325159e-14
-16.9982509613 7.45789632226 10.1614542007 2.25141000748 0.484904885292 5.29264979554e-14
4.09895610809 0.37871527599 -8.44776535034 -3.949021101 -0.985918581486 -2.98172571974e-14
-4.82436227799 14.750397925 0.914761185646 -1.60482609272 -3.09009385109 -8.35477113924e-14
3.01276564598 0.129332637656 -15.3144054413 -0.818597257137 -1.70263040066 -6.00085980256e-14
17.7474975586 -1.35227633144 6.73519945145 1.74660825729 -0.395959347487 8.36398482483e-14
9.57655239105 2.59503630635 10.5976715088 1.17752957344 3.03837132454 1.72142045085e-13
-10.2372341156 -5.27298269352 -3.39056420326 2.10280251503 2.8142375946 9.08760371642e-14
-8.15523815155 -3.23900496633 3.7982571125 2.81700968742 0.213077738881 1.02811673292e-13
11.9673633575 2.13186371223 6.39857435226 2.7750108242 -2.429469347 1.32922373195e-13
-6.52823591232 4.36693023423 -12.2736434937 -3.67303371429 2.22914814949 1.35288153157e-14
6.22838830948 8.61910282086 15.0529928207 -0.802294671536 0.383648633957 7.86027533751e-14
-10.0566806793 1.69311492924 -14.9523267746 -1.85338306427 2.98644113541 1.52218718858e-13
14.3768310547 -0.873002012492 -14.8634738922 -0.985754907131 -2.64968824387 -1.29654357454e-13
14.5428609848 3.77896397818 8.44149398804 3.82354354858 -0.0664267763495 2.54508464e-14
0.26489931345 -0.638730835306 5.36453962326 -0.250719964504 1.84576141834 -1.48641068529e-13
8.01173782349 2.18899032516 9.77194595337 2.01984190941 -0.275620639324 3.08493532911e-14
1.49526965618 -3.15091511243 12.9015979767 -3.65600538254 -2.33109354973 -1.69048206423e-13
25.5236186981 4.84448447638 3.75730729103 0.678964316845 -2.41388177872 -1.33247498322e-13
1.71356904507 9.58439422598 -5.28908967972 -2.76680183411 -2.82728695869 -1.30704217523e-13
11.5071601868 6.68220639927 6.92940616608 -4.01011991501 -0.948929786682 4.84674929043e-14
0.62510573864 -3.31574684043 -18.2825374603 1.22974431515 -0.434428453445 -1.12198688925e-13
4.72993469238 10.8131052503 12.7278490067 0.571021854878 3.10054373741 -1.21340612186e-14
-1.1381316185 3.66423021471 -10.2763605118 4.43304681778 2.19857573509 6.10279852369e-14
6.82287216186 -5.05734640025 -5.62130260467 4.85496902466 -1.02617335319 -7.82414768825e-14
23.795835495 3.04528587441 -7.05619239807 -0.0378950349987 1.19788861275 1.14750751761e-13
-4.54675531387 5.3175988688 -3.32628107071 2.53089761734 1.18577671051 -1.59046875062e-13
4.77290821075 -0.929176189465 10.2480869293 -0.032032340765 -1.45967745781 -1.6056146484e-13
7.53045320511 1.66400113395 3.9118449688 -2.46094274521 -1.74041116238 -5.19898285935e-14
-1.0267264843 -2.45673539243 -18.0025939941 0.0348124951124 -2.51559209824 -3.43227372522e-14
-1.28936076164 -2.6804308551 -15.5082092285 -2.56060028076 -0.625831007958 -1.06368574701e-13
-4.00058603287 1.42475671094 7.72387742996 2.98337030411 0.690467894077 -1.33145014111e-13
9.53878974915 -1.98604485948 -4.18927097321 4.0393280983 1.33973622322 4.1442797951e-14
-10.1446657181 -3.46236043419 -16.6820774078 0.717432379723 -0.586336731911 -1.52602905898e-13
10.0120067596 -3.27680934628 -11.5010519028 2.39159226417 -1.22280311584 1.57812903912e-13
-3.59433054924 2.22002779267 -5.6879324913 -4.94540977478 2.53537678719 -7.60639228876e-15
-14.2297010422 -0.270660721896 -15.7718849182 0.39100009203 -1.66651618481 -1.25411982774e-13
-1.75896835327 9.01586165117 -14.530046463 2.88473963738 -2.81849241257 -8.56251647276e-14
-12.6218385696 -3.40709664697 -2.76789212227 -3.41469359398 1.91195440292 1.52681768053e-13
10.7796316147 -4.06216965128 -0.559855818748 -3.41472506523 0.0886168479919 -3.5951408815e-14
-0.39417770505 1.07786242701 17.013792038 -0.386753112078 1.74561333656 6.93628546595e-15
-18.0553207398 2.50052475935 -11.9203748703 2.13370585442 -1.77597951889 -5.23036407479e-14
11.7903528213 7.23530463313 -8.04601383209 0.264167129993 2.55773496628 -1.34666908701e-13
25.7045917511 8.60064358361 -2.03474760055 1.5827909708 0.966786146164 1.40781537903e-13
1.77302134037 5.52465833299 0.969279527664 5.04640579224 1.04296863079 -7.29299907683e-14
16.6316699982 8.51236249066 4.79904079437 1.9777547121 1.79024147987 -1.35491756161e-13
-19.1213436127 0.180916457358 1.45739805698 3.62153315544 -0.134289607406 3.59115745496e-14
-1.50869214535 3.76900987316 3.82823967934 5.09828853607 2.88923883438 1.43470399948e-13
-15.9435901642 -2.58341061574 -1.20808923245 -3.41979050636 -0.584981918335 -1.29332647565e-13
9.86207675934 4.36654869057 13.7687034607 3.06395292282 0.344106286764 -7.04555432551e-14
-19.2615356445 0.283601400449 -8.75078868866 -1.56817698479 0.656220138073 7.48704704056e-15
-6.94954872131 -2.91772607747 15.5853710175 -2.00655412674 -2.6266169548 -1.00447428153e-13
-23.3618335724 2.2724674738 8.55421733856 -1.48300933838 -0.108058571816 -8.42778266879e-14
-2.75200104713 -1.72375181886 14.2988595963 -3.28664851189 -2.06901693344 -8.64337762604e-14
14.2922325134 1.74679712585 10.8025045395 -2.31227707863 2.36385011673 8.96542836173e-14
16.5341262817 1.42411205116 -6.85044670105 3.6701104641 -1.688606143 1.90964001475e-14
1.71911942959 -2.633724432 -10.3876619339 3.95829939842 -2.06560206413 7.8889402877e-14
-5.77251911163 4.51231442042 -17.1045837402 -1.92665398121 -1.30092167854 -2.3075589833e-14
-16.5722370148 -4.56545124811 -2.98751616478 -2.20733380318 1.3037481308 1.11621080217e-13
-17.0481185913 -11.0652872402 -13.4234085083 0.556948304176 1.49471843243 7.85554347266e-14
4.61420059204 6.67982661295 1.57869100571 -4.80835199356 -0.843963682652 7.58124709928e-14
-14.5599031448 -1.11305677864 4.11659622192 -0.357393950224 0.321726411581 1.64017183082e-13
24.4178142548 5.96840133583 -5.17022323608 1.22107100487 1.00077211857 5.3757240765e-14
-22.1260566711 0.480051405125 -7.89539718628 -0.252385318279 0.687248885632 3.26062758065e-14
10.6332378388 -1.01248362533 6.79566001892 0.912335216999 -0.967266917229 1.13753096027e-13
-7.73043823242 -1.84477336174 17.4156570435 -1.1856610775 1.43118417263 -8.83958501557e-14
-22.7670688629 -3.13894211818 -2.90119385719 -2.340092659 1.35492181778 -3.79254089342e-14
-6.7655005455 -3.13609558936 -16.7482643127 1.64384412765 -2.5218565464 -1.0260021321e-13
24.664648056 5.65782627714 -4.77301549912 0.0711633041501 1.00209319591 -9.72472936325e-15
13.3357639313 -1.09450218879 6.36117649078 -1.83927381039 1.13561022282 -1.80085591215e-14
-4.45518636704 6.31216349043 -7.93225955963 4.61009693146 1.00146055222 -8.87956090492e-14
8.88485431671 0.214918903709 14.5724878311 -2.15381622315 -1.49455630779 1.02383908101e-13
-7.15628242493 2.67624943221 -16.105714798 -2.17427778244 2.26737809181 -1.38373592641e-13
-0.549401521683 8.36135808203 -5.69505119324 -3.77449989319 0.483833611012 -1.31363737705e-13
4.31420040131 -1.81067804358 -15.461607933 1.57574534416 -1.20860922337 -8.45867768732e-14
5.67335653305 -0.085095278829 15.0580244064 2.9878950119 0.301815569401 1.30860342636e-13
7.57992362976 -7.41281474145 -0.104091562331 1.70024240017 -0.606531977653 2.73134294994e-14
19.3080120087 3.68399639405 -1.93169665337 0.644368469715 1.79383718967 9.99908435131e-14
-16.9782772064 4.15081126298 -3.67392373085 4.04825258255 2.56042432785 -1.18811888496e-13
5.63522481918 -8.03971355181 -12.009803772 3.3516330719 -1.10395622253 -6.47135272344e-14
-20.8324623108 8.69111689143 8.21865844727 -0.623946785927 -0.819300830364 -2.66387355696e-14
-8.55631542206 -1.39312308529 -1.03074765205 4.53861904144 -2.88866782188 -2.92675124858e-14
14.0071964264 10.5285365277 -1.93291509151 -2.85741829872 -0.932132184506 -1.21481031614e-13
26.8796672821 -0.815104218457 -1.74989402294 1.14365696907 -0.27131742239 -4.69195910152e-14
-16.7959957123 -6.02651828311 -11.2520637512 -2.79052567482 -1.06041097641 -9.37396997048e-14
-7.19317150116 3.54747254242 -7.2734375 4.23188304901 -0.103352256119 -1.47464221281e-13
-7.3977189064 -1.66856620284 3.33526039123 -5.01983547211 0.65320110321 7.61631561855e-14
11.3716745377 6.72618205343 -2.57614970207 0.695385932922 2.24647116661 9.0123614409e-14
-5.01046037674 -2.52966929021 1.53331327438 -4.72184753418 -2.06983923912 1.2185039219e-13
11.675201416 0.520204924927 -16.3144359589 1.24717319012 1.37622618675 -2.85387524431e-14
22.0348911285 3.43897209323 0.21087513864 3.19540572166 2.54575920105 -8.9819119617e-15
9.9202337265 -1.04588301369 -1.82866811752 -4.82592153549 -2.62272167206 8.99042870857e-14
-6.42657852173 4.25215239107 -14.2333431244 -2.96756863594 2.26675438881 1.14397247643e-13
3.26316976547 1.1929991908 7.50626325607 -3.78862166405 2.29234576225 -6.64100258075e-14
-10.6885967255 1.23673639224 2.02289819717 4.31413650513 -2.083111763 1.51972388124e-13
-5.10754346847 5.07395247489 9.63929176331 2.65038752556 2.32716870308 -1.0426757385e-13
6.37654018402 -1.71332029886 17.9913978577 0.310177028179 -1.21609723568 4.47219470929e-14
