-14578.5971011 -0.602189775257 15241.3376628 0.629332841549 0.767501844642 0.000324482922629
49965.9754061 2.05528003596 -54261.7611848 -2.23193223498 -0.487003725573 -7.21461171986e-05
53218.2498933 2.17739883311 -88051.6621097 -3.60367648367 -0.052582032011 -0.000268704504814
-104571.625856 -4.27703374687 20297.4237757 0.829444558058 0.157656819663 9.71484039127e-05
8496.0138529 0.349886576922 -75634.3693351 -3.10840600315 -1.06681224949 -0.000257552684325
-84910.0485287 -3.47849022081 -51300.8992994 -2.10036574623 -0.585703037125 1.12427340731e-06
-10918.9209765 -0.446841852174 94557.0009155 3.87609850866 0.418202868864 0.000280923634329
31611.115794 1.30506665315 -31666.030219 -1.308136905 1.53780611142 7.90810018325e-05
-12084.0516673 -0.498799772161 55805.0369985 2.29947525253 1.43375350435 0.000219951787512
-51236.1242059 -2.11288052151 -1917.39594365 -0.0793750442418 1.5268167496 5.86284825315e-05
49810.9005478 2.05520484178 -11593.330705 -0.478436758279 0.660170424202 0.000575542867741
2364.33775738 0.0984720027293 -15319.0924318 -0.63427165832 -0.0861362171202 0.000206866684679
-12239.3840128 -0.505851960186 21220.5425168 0.8769472989 -1.0427294731 0.000331683091346
-27230.6780005 -1.12353946235 39000.2724533 1.60700955519 0.93454432512 -0.000516660270295
81635.5142937 3.35256797911 -26128.7580047 -1.07218682401 -0.058862108688 0.000327885479778
34446.524244 1.42119470009 -10745.0133238 -0.443122376375 -0.129589954227 2.2289134511e-05
-18474.305263 -0.758179480304 -80323.932451 -3.29718402932 0.0257413279081 -0.000578201399999
-79505.2734296 -3.26672316401 9909.0656283 0.407113742795 1.35578317065 0.000168745248788
53330.4059791 2.19739747367 -24162.026274 -0.99704135271 0.120262755277 -0.000434929648717
43641.3132125 1.79985323664 17272.3072973 0.710761097665 0.322680808192 -0.000367917640224
-18432.6237999 -0.758915437402 -63506.3865743 -2.61517945236 -0.118208949876 0.000645189647654
-5282.06724576 -0.218025345434 -31494.704815 -1.30150176631 1.67564011971 -0.000145139877284
-24600.7817595 -1.01457391673 57040.9768642 2.34873812302 1.26116951251 -0.000276750857067
35058.5608632 1.44519695348 40160.0260365 1.65544622629 -0.258783646001 0.000518075912102
12555.4645966 0.518627018204 47961.9935482 1.97658442165 0.12255810486 -0.000170907259036
28377.5935116 1.17235042154 -1253.28821103 -0.0533627302939 1.20466113259 0.000299145813509
-7982.04078772 -0.329590860193 -7185.07099206 -0.298140248063 -0.816803460284 -0.000248561510416
-75114.8228338 -3.08660950334 6093.82630341 0.25068876055 0.464795985433 -0.000516280187959
-15189.3795932 -0.62501788414 -50872.8517714 -2.0965218437 -0.0190801889926 -0.000420402734237
30887.1175686 1.26315525113 -102372.43813 -4.18687431626 -0.642414167535 2.40409075665e-05
-47407.1519082 -1.93776790235 -99533.7835101 -4.06814953318 -0.757741031287 -4.57460713769e-05
30516.9747517 1.25850816613 -29223.6314309 -1.20739449759 0.561459114456 0.000169966902224
-21317.3790123 -0.882387332061 10176.5206726 0.419483260752 -1.70233801484 0.000235906500568
-31587.1075522 -1.29787772363 76026.9119461 3.12073012676 1.03659405176 -8.07504038027e-05
-10404.4174496 -0.427091922086 85871.8174845 3.52377507695 0.523401605904 7.07354802886e-06
-12399.0413835 -0.512964335248 30591.7673673 1.26283014845 -0.852624140853 -0.000611773726214
-79143.3541807 -3.24326332187 52090.9272471 2.13347137017 -0.447229029232 -0.000450971690784
18405.4585595 0.760400519075 -14526.7512299 -0.599939695454 -1.01284543492 -0.000348598495947
-25443.0870172 -1.05153257904 -9870.49135302 -0.407413070871 -0.668064893681 -0.000663614978532
71872.2795156 2.95053816998 -41787.6303253 -1.71623639013 -1.36214893629 0.000111762963308
-51622.8222263 -2.12960232573 3385.26742669 0.139421557681 -1.26261794325 -0.000299745212617
30021.6260537 1.23551085641 63675.0285754 2.62152576471 -0.834844051018 0.000104305958686
8201.57709488 0.339095495906 32662.1495441 1.34821843663 0.893568841917 0.000277009748074
14114.8642974 0.582042328784 -1644.54251107 -0.069177128188 -1.18421738415 -0.000437233922296
77900.3688158 3.1991063422 -28086.4218069 -1.15358289713 0.689884310598 0.00020996778131
2063.20090514 0.0855111474127 10495.1409181 0.432048091922 -0.407603559368 -0.0002171367998
-56617.0103042 -2.33035121284 -45972.8057421 -1.89056521874 1.1378275069 0.000344557973288
47280.240607 1.93789331764 80397.4395269 3.29589822093 -0.796077930913 -0.000119597151734
-45068.7417475 -1.85989993593 468.297275692 0.0176940208898 0.424389760644 -0.000296943257183
38337.5910527 1.57846161572 54641.2434673 2.25014386428 -1.12474283681 1.15740325126e-05
63590.3329865 2.61783650235 20054.1415439 0.824826936955 -1.48431147862 -0.000194109440019
-25561.6122507 -1.05532169882 -25038.8194672 -1.03483521643 -0.435170998406 -0.000114047688547
26032.0094201 1.07363566354 -49105.4448508 -2.02487001176 1.5534673663 0.000279123560145
53168.0116781 2.19116163435 17058.4004269 0.703481719196 -0.0679575366619 -0.000450420384878
-38880.5628456 -1.60275455937 42054.170341 1.73313690187 -0.497038636374 0.000227569345139
19987.0392668 0.824835958867 -14032.0506628 -0.579055250443 -0.586796139204 -0.000110923986307
17410.9189773 0.717731423783 -9705.80675425 -0.402259080708 -0.928181906837 -0.000113246512345
-88417.3991909 -3.62772573505 -17726.5888388 -0.727321834157 0.257547155102 0.000407085608222
74038.0185182 3.04329516282 24024.4272175 0.988032137892 -1.15326019384 0.000183109531921
58510.7738158 2.40573934987 51649.4413588 2.12291147767 0.000277581822689 -0.000427762579467
-31301.470773 -1.28951597537 56696.2034524 2.33422155042 0.198435719231 0.000402926838583
11815.7722527 0.488220476013 11592.4917683 0.479702666218 -0.42321998631 0.000134235542792
35896.8521203 1.48112809925 23329.4648622 0.961771507053 1.04477297876 -0.000534833456043
9496.05024798 0.392379020714 -29555.9738301 -1.22046975207 0.572522306379 -0.000438889292889
38616.6020233 1.59295369114 21485.8649338 0.885271961131 0.799035807976 0.000151449349723
-32940.1357706 -1.36104060022 26029.2310994 1.07430312509 -1.61810624065 0.000237166462963
63977.1881244 2.63126794246 37158.9150656 1.52671641054 0.202730543103 -0.00043785478622
101406.742258 4.14670117841 -38703.7187728 -1.58205693805 -0.308175412935 -6.43815259307e-06
22846.868038 0.942687872079 -8326.15154404 -0.344318620727 -1.20991762302 0.000115814891457
-7790.09510568 -0.31987705465 -84511.6361754 -3.47026636151 -0.878865260155 0.000333940898257
-9211.1986524 -0.382698760187 8393.18399202 0.34529387723 -0.659920778732 0.000175459671086
-76614.4760846 -3.14364050387 -44749.9057903 -1.83624022561 -0.472740714219 0.0004107393157
-53965.3198204 -2.21642747671 -65245.9163994 -2.67790830276 -1.37827199722 -3.02766035631e-05
-30974.3624542 -1.2812906569 22776.8773025 0.939629963645 -1.10324142942 0.000208287423859
9894.00219902 0.408819403769 56235.8552999 2.31780126645 -0.265251772301 0.00023700855679
26883.6481065 1.11027097904 25953.1041039 1.07283434238 0.757213923654 9.19549495718e-06
-30844.5050453 -1.26155834659 102758.732386 4.20308910788 0.313107479404 6.80981455218e-05
-2025.03405768 -0.0826239289512 99917.3831378 4.09044918655 0.378300359443 -0.000235146671949
13975.2954708 0.576616262604 -54327.0084349 -2.24025404837 0.68260309868 0.000606969986634
-2005.24750192 -0.0850019508241 17726.3788395 0.73191713106 0.783099949608 0.000173765331794
9030.19854031 0.370931228461 -87277.7418579 -3.58275835561 -0.404275321029 -0.000161313160479
50139.7353702 2.05752058338 -72960.2157884 -2.99404216783 0.698399355407 0.000374360641389
3752.74719061 0.154700387676 -27664.1106003 -1.14301624298 -1.17195470762 -0.000554124245562
-93337.236979 -3.81544976916 59416.7076537 2.42807382935 0.40598805811 -0.000238817862781
10403.0490302 0.428666130179 -62897.8959701 -2.58967546791 -1.39938358554 -0.000336611557035
37306.9310866 1.53803288525 46824.3288237 1.92892176313 0.817141202001 1.41205243315e-05
-20379.7294688 -0.835830508057 92836.599735 3.80407454659 -0.352777015635 -0.000252181519361
28845.3394428 1.18876361806 53524.7264916 2.20480713685 -1.30879038342 0.000191480543428
-67380.1848516 -2.7738120114 276.880521788 0.0103068630836 0.527779403205 0.000311399882363
-2725.82426373 -0.113444162872 40521.4433747 1.67332993864 0.0207625586886 0.000527455357545
-58152.3641361 -2.38191725325 83564.0437655 3.41997031999 -0.751631196007 -0.000165893409463
-30906.4639064 -1.2733088221 61538.1631971 2.53306962676 0.345091151352 0.000566374659997
-19289.6067032 -0.796075862025 42888.7046357 1.76807649191 -1.76805332008 -3.49341176753e-05
47960.7102768 1.97735961012 27456.6275805 1.13204968215 0.422951199267 0.000547864146506
-49786.5483568 -2.05307349489 18628.8519182 0.767067981052 -1.27884596318 -0.000388554340298
25737.988345 1.06174983841 -41082.0197351 -1.69594019212 -1.30728529703 0.000364601318184
21168.05186 0.869119515013 73602.4677445 3.02474119575 0.506766564289 -0.000136367487648
-22657.2738969 -0.937619993044 11767.6537738 0.484604288929 0.316947516244 -0.000525259198692
-66808.7893189 -2.74204332968 -55175.7688751 -2.26417281716 0.175551423147 -0.000375172956658
41788.854719 1.71627948649 -69683.2259498 -2.86327527556 0.149603948168 0.000263162540677
-46915.5500673 -1.92968822115 -59645.2311272 -2.45181065729 0.390541371465 0.000375973091671
5458.32626725 0.224383199633 64974.8070044 2.6743661787 -0.805851405106 0.000140375686734
18964.8781203 0.780123503986 -74357.664431 -3.05496343032 -0.638749940388 0.000115909800924
-5204.33890238 -0.214810271887 1042.13521688 0.0430954639556 0.597911420507 -0.000189070977233
-41629.2259797 -1.71843298646 436.647730629 0.0163775080176 0.837312024831 -2.86563760483e-05
44511.8342983 1.83287954461 -39494.7039233 -1.62785741279 -1.5458164509 -3.77596071229e-05
-12899.3314102 -0.533359083375 49906.778707 2.05668416623 -0.851257506263 -0.000179574352661
7844.40405544 0.322060276204 -94182.3443568 -3.86139236784 0.385810345074 0.000170837908686
44755.9500507 1.84599908462 15369.9757352 0.633685784462 1.79549514152 4.48988698569e-05
76823.8143173 3.15946971226 125.445341331 0.00542891567938 0.40975311608 -4.37537065555e-05
45016.4853191 1.84361484678 88654.8276292 3.63046582736 0.108770273585 -0.000134235018743
25745.3252653 1.06312293735 46012.8507301 1.89698011981 -0.425805082302 0.000213733612313
-88843.2683039 -3.64134200518 -34423.3229978 -1.41076854346 0.411360296697 0.000177988545491
-35757.031903 -1.47742407708 -1762.22378208 -0.0733859378299 1.57529531267 -0.000328680447417
-101636.513119 -4.15153815393 -52738.453035 -2.15389720751 0.20560438677 -8.93899607271e-06
-69199.267886 -2.8361949727 -61268.3003692 -2.51089966294 0.0100497181257 -0.000439555999024
-16843.9290193 -0.68973658902 -93562.1794585 -3.83426292546 1.10532465921 -7.89516420731e-05
-26118.1188509 -1.07260859708 -81876.6328329 -3.36146587216 1.29482680073 0.000122199886914
60982.2890563 2.49640675195 82684.7893828 3.38458870214 0.587513170579 -0.000166744447506
6899.37825538 0.283390298968 -1061.10730131 -0.0456856065271 0.300115252239 -0.00019547505117
-44999.9033713 -1.85388483667 35842.45641 1.47489341859 -0.311148174555 -0.000206958759037
44057.4312924 1.81758286351 10542.0197238 0.433396475948 -1.13778308156 -0.000225481743315
-47634.4853006 -1.96171789005 -39556.0126815 -1.62714043906 -0.547343531109 -0.000462023619158
82048.7962577 3.36976998887 -8563.1414353 -0.352431248144 0.185314208518 -0.000145880219146
-64647.8176649 -2.65612422988 -48541.2611995 -1.99254313126 0.418371583325 -0.000247145118782
67660.6286159 2.78106459386 -39659.7103654 -1.63079611453 -0.143387652244 0.000513397195216
85971.5593269 3.5262497951 39235.1688782 1.6088413144 0.0342303316227 0.000314759146297
-6567.88605556 -0.270214843972 51317.1607722 2.11571267634 0.487224469518 -0.000344709309418
-94828.7841582 -3.88615160544 -9524.03454184 -0.389837873578 -0.329085072424 -0.00018723041079
-72019.2065083 -2.96089085388 15593.1517095 0.641392317752 1.14759555265 -1.73750857028e-05
80571.6449415 3.3083901648 -32332.9895277 -1.32718271972 -0.0956328452721 0.00049932799981
-64170.3473837 -2.63601612843 56255.5336305 2.3084184429 0.425892372873 -4.40109730717e-05
-36524.3531176 -1.4940423162 100901.932307 4.12684020142 -0.596772541565 0.000236455514863
-81733.8377378 -3.35201607217 38699.8118389 1.58625482043 -0.977934484508 -9.01611739191e-05
61758.8617279 2.52462860977 91730.574519 3.74999638864 0.473660823852 -5.68591251809e-05
-65748.8929707 -2.70429952459 -32184.6173023 -1.32300149164 -1.27452847167 0.000213168912432
-49006.6557785 -2.02206035272 15619.0371777 0.643748424101 -0.261786164534 0.000692579396985
-28298.4376292 -1.16865522144 39861.2441803 1.6434752926 1.69126471216 -7.06782165619e-05
-82200.7155497 -3.3754354487 -24382.5809071 -1.0007501075 -0.0896122553972 0.000526616184606
-36268.872661 -1.49960481824 2251.51691824 0.0920844486402 -1.16799394996 0.000249388428967
21223.4800029 0.875228233592 34135.7754971 1.40818499469 -1.38637943428 -0.000205792494837
-83027.2186395 -3.40534658758 34481.7338991 1.41425704043 0.356218280889 -0.000256174616756
-55737.2655261 -2.29039407798 -57331.8987734 -2.3558114742 -0.169833578762 0.000164896584427
15483.2971863 0.637681867024 36550.9473252 1.50769272647 0.277017001927 0.000151891377972
23382.615541 0.960462293611 78375.419226 3.21917970713 0.814446206702 -0.000179834183447
38545.4195563 1.59089035694 -23413.1334194 -0.966174504358 0.21614883616 0.000323325506959
76775.3214979 3.14983201171 48097.2037182 1.9721156162 0.692722358524 0.000339510714779
32996.0098749 1.35452957119 -73848.2727518 -3.0335562583 0.566988345113 4.44296796279e-05
35951.3345332 1.48463760294 -6423.38897351 -0.265534998696 0.648619084178 0.000647406695937
87637.7918021 3.59162858841 -41903.659241 -1.71742321179 0.250502078376 5.63932944336e-05
82225.6593373 3.3617431124 -72520.0875578 -2.96442125263 -0.0514047205902 -8.86714326749e-05
38645.6069616 1.5892400983 -56185.1103552 -2.31266765687 1.2936583902 -0.000320569415904
34008.4769523 1.40026126656 60887.6846437 2.5070853454 0.716843336356 0.000571356998732
88961.691844 3.65132730042 -4836.74875135 -0.197951922549 0.348439402268 0.000344021514149
29313.9865949 1.19968826889 -100911.304478 -4.1283966511 0.326038411765 -0.000192163244447
-22925.5582788 -0.936073402813 113827.90169 4.64881978899 -0.136371933843 1.01381046989e-05
14025.3805299 0.577774158754 -11050.2731148 -0.456514859168 0.709186427504 -2.55793091538e-05
8113.77347777 0.334242380721 -36200.7618097 -1.49582778401 1.13374182402 0.000326708134562
45945.8003032 1.89393913247 -28991.6709803 -1.19632644084 -0.285324254458 0.000586966612061
73691.8619349 3.02956823269 18917.9964404 0.776346066703 -0.259722499828 2.56737766735e-05
87323.8464392 3.58518242428 8448.77352318 0.347546305172 0.662599953611 0.000125589500165
-79312.284531 -3.25679736607 -18289.3485507 -0.751683530906 0.870245639378 -3.89632973606e-05
-69905.6340449 -2.87080113411 38160.4692825 1.56633106094 -0.017575209404 -0.000301885891517
-44227.3671637 -1.82385366256 14204.2574904 0.585927714232 -0.213789783753 -0.000409664505581
-12774.2004469 -0.528015792176 9916.84782354 0.409423511494 -1.47544670616 -0.00020662935295
41969.726105 1.72995187546 -31332.2833426 -1.29413968787 0.780892490429 0.00019969965893
61017.7324196 2.51341624549 24187.1670246 0.996310207257 1.11692500952 -0.000221463495233
47741.730231 1.96758407953 34444.6151165 1.42027913759 -0.476123059258 -0.000125250188276
9438.74489343 0.390523826469 31827.738439 1.31387169871 0.696118764081 -0.000112246359041
-43896.2565024 -1.80125363838 -71246.0384993 -2.92339791151 -0.365766015701 -0.000437489330551
-67791.1896895 -2.78865056814 -11709.767831 -0.481060482614 0.0346536637015 0.000180559799578
73737.6083073 3.02543393871 43986.0435168 1.80453885406 -0.572380138188 -0.000413910636871
-90917.9672515 -3.73041973575 3039.56710745 0.124993094723 -0.910100338317 0.000159066384973
54229.9185771 2.23453694964 21088.4133391 0.868663333508 -0.435604700878 0.000124369519838
-13413.6975438 -0.556411115232 -141.168544738 -0.00757098232964 0.128722124989 -4.65991204199e-05
90789.875038 3.71081249719 65839.8795202 2.69047296072 -0.262016793156 9.77681151847e-05
-91647.7915217 -3.75659649307 22731.422262 0.931546276559 -0.722880989757 -0.000278534807715
53174.9023615 2.18227951196 -67430.7932328 -2.76895436107 -0.221557026358 0.000100678054822
74207.2955686 3.03830848935 66472.545251 2.72187283414 0.0810148072744 -2.89887519096e-05
-36140.6125202 -1.48931186969 39810.6865302 1.6402647818 0.367494906624 -0.000311527875573
40438.6141618 1.66797911428 31424.106912 1.29655117158 1.6242729655 -2.73917573876e-05
-25773.6949341 -1.06397941572 -46652.2108519 -1.92178607165 0.441771885473 0.000102905601112
90316.6849225 3.70308391149 31739.0491422 1.30138811252 -0.948511488629 0.000222802468561
-19051.5563945 -0.78511338675 -62224.2193472 -2.56072891509 -0.918158190865 -0.000181629223251
-52015.9904049 -2.14046797522 52751.8604093 2.16886528801 -0.212159510181 -0.000125437579908
-11215.0550013 -0.463989280439 18336.516652 0.757382810624 -0.274237788754 0.000719923367291
-84356.9429997 -3.46308897355 -25695.2099792 -1.05424433784 0.608012385228 0.000274245479261
19086.9809122 0.788093131544 31222.5841643 1.28966233724 -1.4962177656 0.000476044472225
